-1.8556,-0.016584,0.47151,-0.25451,-0.18282,1.6846,-0.25626,-2.0454
-1.7172,-0.063625,0.5148,-0.13323,-0.51027,1.2555,-0.66083,-1.6796
-1.9266,0.11735,0.42263,-0.27517,-0.29965,1.5567,-0.4155,-1.3473
-1.5907,0.24416,0.6465,-0.37601,-0.3235,1.639,-0.23057,-1.7456
-1.7107,0.32598,0.64048,-0.40981,-0.64656,1.7504,-0.53211,-1.6658
-2.0153,0.36321,0.1672,-0.64,-0.61322,1.5636,-0.30675,-1.716
-1.3611,0.42617,0.54716,-0.19258,-0.52886,1.1639,-0.58087,-2.0144
-1.7187,0.34884,0.51591,-0.20828,-0.56577,2.0244,-0.39558,-1.8799
-1.5087,0.29052,0.74965,-0.41461,-0.23739,1.4953,-0.10941,-1.5913
-1.6982,-0.1946,0.29514,-0.31989,-0.41137,1.7378,-0.48925,-1.3364
-1.7261,0.18135,0.14539,-0.37007,-0.46813,1.5646,-0.4792,-1.4817
-1.6339,0.31117,0.53235,-0.22843,-0.21203,1.5673,-0.37802,-1.7784
-1.7151,0.27994,0.51301,-0.41251,-0.31449,1.4575,-0.64883,-1.6937
-1.9102,0.04899,0.51358,0.061423,-0.32813,1.5429,-0.39814,-1.6151
-1.6202,0.18904,0.28471,-0.40867,-0.41856,1.4445,-0.45386,-1.7508
-1.9919,-0.089215,0.46956,-0.049672,-0.044909,1.5007,-0.42926,-1.8151
-1.7119,0.25895,0.42824,-0.44884,-0.35346,1.7565,-0.44636,-1.6918
-1.7514,0.051884,0.28801,-0.059111,-0.36581,1.8355,-0.34085,-2.0421
-1.5729,0.3028,0.69424,-0.53867,-0.36558,1.842,-0.37151,-1.6595
-1.442,-0.0070878,0.38927,-0.012783,-0.26711,1.3228,-0.41503,-1.8728
-1.9677,0.19669,0.39712,-0.26724,-0.22831,1.4888,-0.45439,-1.9376
-1.867,0.04973,0.56494,0.045039,-0.20018,1.4196,-0.28251,-1.7675
-1.7762,0.10305,0.1699,-0.1508,-0.26071,1.7227,-0.6061,-1.8104
-1.7758,0.25114,0.0072588,-0.40053,-0.57669,1.6899,-0.54162,-2.0128
-1.5646,0.19205,0.29585,-0.53529,-0.34746,1.1761,-0.77344,-1.8286
-1.6051,0.19488,0.27625,-0.29823,-0.32761,1.231,-0.34591,-1.8434
-1.8284,0.50039,0.11617,-0.3509,-0.40688,1.4579,-0.65495,-1.6498
-1.4968,-0.11382,0.27285,-0.27132,-0.34203,1.7963,-0.059655,-2.0858
-1.7735,0.25296,0.42719,-0.098052,-0.47798,1.5627,-0.034225,-1.8778
-1.9369,0.027278,0.073991,-0.27754,-0.50455,1.5722,-0.70378,-1.627
-1.5673,0.11661,0.46759,-0.72772,-0.40551,1.6327,-0.72645,-1.4147
-1.7958,0.29259,0.41886,-0.32736,-0.30526,1.2297,-0.65539,-1.9192
-1.732,0.041213,0.80279,-0.49911,-0.35589,1.4698,-0.6415,-1.7019
-1.6579,0.12093,0.37529,-0.017688,-0.77479,1.5055,-0.38481,-1.6032
-1.8013,0.33682,0.49851,-0.54687,-0.41317,1.4368,-0.61338,-1.7307
-1.6177,0.66818,0.74915,-0.10537,-0.46183,1.5946,-0.57794,-1.7147
-1.4286,0.25317,0.21883,-0.26086,-0.19675,1.4836,-0.72106,-1.6337
-1.5764,0.048054,0.14306,0.049047,-0.40805,1.6302,-0.62893,-1.751
-1.6182,0.2219,0.23947,0.053058,-0.48406,1.4203,-0.14763,-1.7607
-1.5989,0.18665,0.63624,-0.32716,-0.13001,1.5335,-0.56538,-1.603
-1.717,0.51515,0.55554,-0.37865,-0.30807,1.2936,-0.24474,-1.7893
-1.7161,0.29577,0.36159,-0.59061,-0.34049,1.6591,-0.30681,-1.9635
-1.7093,0.30738,0.20914,-0.32543,-0.065175,1.6362,-0.67946,-1.7397
-1.6643,-0.014657,0.51316,-0.46308,-0.34943,1.5568,-0.66458,-1.7899
-1.6949,0.31216,0.63335,-0.4806,-0.43843,1.6236,-0.48161,-1.9277
-1.8256,0.26393,0.1347,-0.36881,-0.57534,1.5187,-0.22319,-1.9552
-1.6809,0.19441,0.4887,-0.049925,-0.55003,1.6934,-0.4906,-1.7789
