0.98982,0.33758,0.23558,1.4303,-0.48479,-1.2007,-0.28991,0.78466
0.68153,0.087096,0.81028,1.3316,-0.66171,-0.82818,-0.11362,0.65718
1.1321,0.046994,0.52523,1.6268,-0.2946,-0.85456,-0.30603,0.88543
0.62329,0.69069,0.82934,1.3407,-0.78453,-1.247,-0.81504,0.96394
1.1829,0.19684,0.63311,1.3266,-0.35541,-1.1373,-0.58728,1.0647
0.80996,0.56316,0.54054,1.4087,-0.5965,-1.0491,-0.47518,0.85699
0.80205,0.5211,0.58531,1.4176,-0.56654,-1.1031,-0.16994,0.45378
0.76516,0.32005,0.62337,1.2611,-0.44745,-1.193,-0.1053,0.90564
0.77949,-0.013993,0.42401,1.1737,-0.62112,-1.1422,-0.2797,0.92764
0.99489,0.16035,0.69541,1.273,-0.049499,-1.2975,-0.26194,1.0804
1.0698,0.43731,0.44579,1.424,-0.57865,-1.1016,-0.1565,1.0277
0.8042,0.1268,0.65813,1.4386,-0.46674,-1.2803,-0.1122,0.97936
0.82393,0.19257,0.68347,1.1725,-0.65586,-1.0211,0.29377,0.97176
0.56302,0.18407,0.6581,1.0612,-0.52542,-1.1437,-0.058393,0.87751
0.43803,0.31812,0.042505,1.1319,-0.3474,-1.2027,-0.20155,1.0842
0.82552,0.47774,0.45432,1.4197,-0.8628,-0.80811,0.077282,1.1005
1.0235,0.47952,0.58976,1.452,-0.79246,-1.1386,0.019925,1.3984
0.89475,0.43876,0.80497,1.0866,-0.69593,-0.80573,-0.14423,1.1269
0.78789,0.33801,0.51811,1.2286,-0.2929,-0.81405,-0.1346,0.94794
0.98082,0.28469,0.55842,1.2473,-0.64998,-0.88025,-0.13424,1.2321
0.93795,0.46038,0.60355,1.197,-0.45862,-1.0882,-0.22777,0.72429
0.76051,0.39947,0.39608,1.6936,-0.25012,-0.92944,-0.097824,0.98286
0.80799,0.07578,0.76519,1.1974,-0.32098,-0.8633,-0.1355,0.92248
1.0849,0.40217,0.73153,1.714,-0.5287,-1.1347,-0.005073,1.1246
1.0181,0.45864,0.5052,1.4163,-0.66915,-1.0348,-0.10416,1.0214
0.76976,0.35685,0.69067,1.295,-0.46404,-1.0469,-0.24668,1.2398
0.95054,0.27406,0.44196,1.4652,-0.55501,-0.9005,0.13112,1.1175
0.84408,0.25973,0.73237,1.5606,-0.66402,-1.0171,-0.078638,1.1127
0.77683,0.53569,0.39893,1.2672,-0.86658,-0.9176,-0.019208,1.0276
0.98173,0.50408,0.81096,1.0704,-0.46813,-0.99002,0.021171,1.2339
1.1446,0.24011,0.4947,1.3949,-0.71215,-0.94903,0.033745,1.3717
0.55817,0.47915,0.34873,1.4411,-0.45071,-0.909,0.12588,0.83421
1.2049,0.45396,0.76125,1.3706,-0.47541,-0.99638,-0.21785,1.1584
0.9377,0.57078,0.56495,1.4093,-0.5457,-0.75943,-0.19342,1.0578
1.1998,0.7636,0.64619,1.5876,-0.29334,-0.80177,-0.23771,1.3953
0.97822,0.59972,0.38448,1.2732,-0.35815,-0.61347,0.24027,1.3006
0.76239,0.44059,0.39302,1.4765,-0.26955,-0.7879,0.15743,1.2405
0.89275,0.1875,0.63231,1.7425,-0.94197,-1.0546,-0.14497,1.1318
0.85186,0.29886,0.41388,1.3254,-0.29187,-0.96788,-0.50745,1.2826
0.86427,-0.017999,0.32126,0.93507,-0.62797,-0.90534,0.36283,1.2065
0.78422,0.2176,0.47064,1.4233,-0.7016,-0.99002,-0.12565,1.3695
0.78227,0.59398,0.19188,1.7639,-0.47113,-1.0368,0.25165,1.16
1.1127,0.12758,0.21069,1.1658,-0.24219,-0.8199,-0.15394,1.0632
0.59334,0.42881,0.32191,1.5047,-0.57597,-0.77081,-0.28718,1.3606
0.72345,0.39314,0.2753,1.423,-0.5623,-1.2485,-0.090648,1.3129
0.74588,0.63199,0.7967,1.136,-0.29641,-1.0278,0.1493,1.2316
0.85004,0.69773,0.54639,1.3011,-0.68446,-1.0189,-0.41081,1.4604
0.8087,0.36423,0.49812,1.1534,-0.29755,-0.8549,0.23689,1.4592
0.73756,0.24934,0.34877,1.4782,-0.41564,-0.85052,-0.10537,1.2446
0.86754,0.67648,0.28092,1.5768,-0.38817,-0.98516,0.31729,1.1905
0.84748,0.26233,0.47004,1.5229,-0.50407,-0.89531,-0.17565,1.2246
1.025,0.37869,0.69862,1.463,-0.85449,-1.1223,0.34343,0.98499
0.57172,0.57246,0.62475,1.3468,-0.56935,-1.0867,-0.0055252,1.2381
0.92342,0.67007,0.72057,1.4319,-0.75509,-0.89717,0.14139,1.2012
0.75759,0.62246,0.70532,1.438,-0.67189,-0.8799,-0.16046,1.1618
