0.12226,0.30898,0.1818,-0.55538,-0.87793,-1.0258,1.2489,-1.1819
0.22698,0.017627,0.31419,-0.66016,-0.80202,-1.0475,1.1171,-1.532
0.044933,0.13158,0.2534,-0.4909,-0.9555,-1.2478,1.1529,-1.1743
0.1128,0.079781,0.47891,-0.60935,-0.87575,-1.2109,1.1495,-1.0288
0.41995,0.35795,0.15284,-0.55381,-0.71289,-1.0434,1.2453,-1.271
0.1203,0.34888,0.35158,-0.56326,-0.61483,-1.1291,1.3705,-1.1206
0.71038,0.2224,0.38247,-0.65126,-0.90075,-0.91916,1.4293,-1.1094
0.2213,0.30578,0.28292,-0.722,-0.84715,-1.0692,1.2534,-1.2375
0.1771,0.27088,0.64806,-0.68723,-1.1727,-1.0897,1.2765,-1.3226
0.27933,0.37587,0.46329,-0.46891,-0.58946,-1.0324,0.84797,-1.2767
0.1229,-0.009727,0.29069,-0.54656,-0.76888,-0.85331,1.4185,-1.381
0.0073079,0.19618,0.1209,-0.87384,-0.8382,-1.1937,1.2803,-1.4809
0.22119,0.20111,0.14756,-0.67091,-0.62054,-1.2689,1.4825,-1.176
-0.015502,0.29261,0.32811,-0.4075,-0.83105,-1.1973,1.1899,-1.1974
0.17249,0.13697,0.55438,-0.67316,-0.72894,-1.1346,0.95218,-1.2
0.31451,0.12409,0.33121,-0.67055,-1.0315,-1.1479,1.5752,-1.4298
-0.179,0.43623,0.3363,-0.65579,-0.86429,-1.5029,1.5989,-1.3606
0.028077,0.47081,0.54986,-0.68978,-1.121,-1.5817,1.1997,-1.2621
-0.033095,0.28158,0.49681,-0.70409,-0.85665,-0.98676,1.3455,-1.2992
0.083439,0.083429,0.63458,-0.52667,-0.54947,-1.2066,0.74417,-0.9975
-0.0057375,0.36937,0.21412,-0.68035,-0.53309,-1.069,1.3939,-1.3649
-0.12269,0.12494,0.40877,-0.85766,-0.79563,-1.2384,1.3898,-1.5227
0.10529,0.55687,0.31811,-0.41884,-0.5516,-0.90843,1.244,-1.296
-0.076413,0.021463,0.38014,-0.60213,-0.98027,-1.1323,1.1368,-1.1362
-0.012306,0.28782,0.37386,-0.27315,-0.90266,-1.0021,0.97105,-1.6203
0.19488,0.016927,0.056824,-0.41108,-0.66816,-1.0633,1.0443,-1.2685
0.32414,0.31395,0.052197,-0.92892,-0.70589,-0.90984,1.0519,-1.3533
0.055702,0.239,0.34035,-0.62283,-0.63579,-1.2806,1.2623,-1.3481
0.15823,0.053552,0.57918,-0.76403,-0.55614,-0.94498,1.1613,-0.93773
-0.28425,0.366,0.037127,-0.59548,-0.94198,-1.196,1.0751,-1.3294
0.14914,-0.015719,0.16014,-0.78309,-0.80431,-0.76357,1.0461,-1.0748
-0.049913,0.034936,0.58258,-1.0516,-0.50828,-1.0021,1.4503,-1.1015
0.12163,0.25003,0.14984,-0.68873,-0.50011,-1.2733,1.2002,-1.1425
0.33628,0.35085,0.021448,-0.76142,-0.62885,-0.96058,0.83968,-1.1623
0.21138,0.39069,0.52226,-0.66504,-0.75565,-1.1576,1.3353,-1.3521
0.24999,0.34048,0.12071,-0.77812,-0.42617,-1.0922,1.3602,-1.2253
-0.078877,0.36191,0.63903,-0.82342,-0.4604,-0.92272,1.5337,-1.3538
-0.059597,0.62486,0.72653,-0.73185,-0.70471,-0.93397,1.1397,-1.1319
0.31938,0.23346,0.17295,-0.83377,-0.72485,-1.1274,1.0822,-1.1215
