-1.1122,-0.8954,-0.46505,0.8208,-1.3004,-0.5618,-0.052692,-0.24627
-1.0571,-1.0579,-0.45423,1.0018,-1.2945,-0.61899,-0.22128,-0.58659
-0.91427,-0.82606,-0.54828,0.98698,-1.4384,-1.1269,-0.55657,-0.60925
-1.0831,-0.70452,-0.83308,1.028,-1.2613,-0.64914,-0.12411,-0.32035
-1.0794,-1.088,-0.41822,0.62414,-1.2443,-0.76514,-0.44477,-0.34765
-0.83834,-0.73137,-0.52252,0.88637,-1.264,-0.57896,-0.4437,-0.23865
-0.96832,-0.61664,-0.82511,0.68849,-1.4006,-0.97895,-0.35592,-0.41278
-1.178,-0.74674,-0.74116,1.2175,-1.6395,-0.72331,-0.39389,-0.46326
-0.81487,-1.1101,-0.45885,0.84734,-0.97393,-0.78879,-0.50278,-0.55514
-0.87667,-0.91659,-0.56697,0.87333,-1.2873,-0.78754,-0.38807,-0.057389
-1.1867,-1.2669,-0.49993,0.80042,-1.4179,-0.74897,-0.29702,-0.076659
-1.0537,-0.78252,-0.59578,0.64367,-1.3878,-0.82065,-0.36359,-0.64613
-1.0536,-1.2874,-0.5145,0.95604,-1.5507,-0.89118,-0.42086,-0.18511
-0.90875,-0.78317,-0.74558,0.79435,-1.3834,-0.69539,-0.51748,-0.44069
-1.1805,-0.73504,-0.4649,1.2299,-1.3273,-0.90724,-0.48378,-0.24048
-1.3561,-0.77465,-0.52579,0.9154,-1.2217,-0.91634,-0.54909,-0.19823
-0.90786,-0.88143,-0.47695,0.80562,-1.1274,-0.61113,-0.30689,-0.31384
-1.2381,-0.66821,-0.435,0.71425,-1.3415,-0.92066,0.028702,-0.16358
-0.891,-0.9038,-0.56995,0.79128,-0.90167,-0.57722,0.022093,-0.4527
-0.78614,-0.69758,-0.54098,0.81537,-1.0808,-0.92629,-0.52331,-0.22508
-1.02,-0.52703,-0.080166,0.53472,-1.62,-0.77923,-0.6873,-0.1675
-1.1744,-0.95318,-0.70968,1.0992,-1.289,-0.50379,-0.51861,-0.36085
-0.82576,-0.96213,-0.64358,0.74367,-1.1661,-0.78452,-0.35801,-0.53288
-1.1884,-0.41431,-0.69661,0.91849,-1.3763,-0.75667,-0.55158,-0.08918
-0.91926,-0.67091,-0.61864,0.68257,-1.4737,-0.6343,-0.30991,-0.26267
-0.86234,-0.97109,-0.80882,0.67333,-1.5919,-0.86704,-0.60431,0.10562
-0.98035,-0.51427,-0.59493,0.89421,-1.1877,-0.82993,-0.75453,-0.045429
-1.1288,-0.9136,-0.89991,0.92396,-1.3649,-0.80929,-0.32447,-0.22378
-0.91374,-0.80145,-0.80723,0.93925,-1.6971,-0.79488,-0.17278,-0.44215
