-1.8019,-0.70048,-1.3243,0.67592,-0.59616,-1.1272,-1.3159,-0.84436
-1.5733,-0.70632,-1.4574,1.106,-0.88765,-1.6186,-1.2498,-1.0689
-1.8303,-0.79422,-1.268,1.0646,-0.6584,-1.6622,-1.4625,-1.1013
-1.9959,-0.66762,-1.3336,0.69905,-0.50412,-1.6705,-1.3531,-0.7489
-1.8306,-0.94769,-1.4459,1.0136,-0.94119,-1.8456,-1.1358,-0.78371
-1.7706,-1.0268,-1.5416,0.98227,-0.86263,-1.7364,-1.6787,-1.1003
-1.8011,-0.69106,-1.1556,1.1134,-0.72464,-1.5529,-1.2301,-0.78498
-1.7644,-0.97977,-1.3332,1.1837,-0.82643,-1.3746,-1.3715,-0.91421
-1.9234,-0.71241,-1.6132,1.0103,-0.7485,-1.8605,-1.2974,-0.79012
-1.8557,-0.50515,-1.4179,0.99672,-0.31113,-1.5118,-1.6241,-1.0201
-1.7276,-0.92488,-1.1757,0.73029,-1.0803,-1.7394,-1.0893,-0.98479
-1.9618,-0.63372,-1.4095,1.0965,-1.0713,-1.4665,-1.5344,-0.75953
-2.1779,-0.6737,-1.1827,0.9135,-0.48104,-1.9564,-1.3653,-0.77329
-1.6841,-0.69303,-1.4696,0.89691,-0.65437,-2.1196,-1.2191,-0.80616
-1.9649,-0.8271,-1.7393,1.0537,-0.75187,-2.2421,-1.3506,-1.0452
-1.7802,-0.8748,-1.1466,1.2027,-0.76052,-1.7389,-1.1237,-1.1554
-2.1264,-0.54439,-1.1998,0.99139,-0.94145,-1.909,-1.2257,-0.74811
-2.1718,-0.97272,-1.3779,1.0054,-0.91634,-1.4798,-1.11,-0.76725
-2.1012,-1.0093,-1.4352,0.99692,-0.46772,-1.6329,-1.1894,-0.84283
-1.6626,-0.6361,-1.2031,0.82989,-0.75419,-1.5209,-1.3418,-0.81026
-1.8622,-1.0987,-1.3545,1.1065,-0.85669,-1.5348,-1.2565,-0.81946
-1.7991,-1.0396,-1.4311,0.91381,-0.81979,-1.7364,-1.5989,-0.75266
-2.1854,-0.79717,-1.2529,0.91034,-0.67302,-1.4988,-1.4735,-0.97295
-1.745,-0.84246,-1.5761,0.82958,-0.41995,-1.7748,-1.1243,-0.71267
-2.1167,-0.90784,-1.5093,0.80056,-0.81519,-1.4493,-1.1722,-1.2582
-1.8813,-0.53435,-1.3055,1.0792,-0.57996,-1.9292,-1.569,-0.84288
-1.914,-0.97063,-1.2172,0.92589,-0.41445,-1.8521,-1.4301,-0.98818
-1.9723,-0.86306,-1.6796,0.94425,-0.67159,-2.114,-1.266,-0.99054
