0.16808,-1.6275,-0.99637,0.25377,1.4371,0.17858,-1.3602,-0.24906
0.083738,-1.6146,-0.92826,0.55711,1.8892,-0.10135,-1.3,-0.57005
0.19646,-1.664,-0.92859,0.15778,1.5081,-0.049499,-1.2072,-0.31618
0.067263,-1.3746,-1.1309,0.29137,1.9023,-0.068311,-1.3884,-0.27485
0.44024,-1.4406,-1.0882,-0.11545,1.8444,-0.20917,-1.6141,-0.17545
0.054999,-1.6018,-1.2626,0.096118,1.7274,-0.22059,-1.2175,-0.17329
0.16992,-1.4552,-1.1069,-0.038687,1.6103,-0.015594,-1.2539,-0.53741
0.20169,-1.1564,-0.99908,0.093603,1.9361,0.075422,-1.2007,-0.14853
0.28549,-1.4095,-0.98,0.1491,1.7251,-0.064229,-1.4558,-0.41478
-0.21028,-1.4495,-0.91521,-0.34289,1.8082,0.21926,-1.5928,-0.15811
0.36318,-1.6447,-0.96348,0.10264,1.9765,0.28039,-1.3848,-0.051212
0.028995,-1.7734,-1.1064,0.28028,1.873,-0.11335,-1.5789,-0.49827
0.40407,-1.5294,-0.96422,-0.092932,1.8712,-0.062704,-1.4596,-0.23239
-0.059869,-1.4756,-0.96811,0.08144,1.7891,-0.29552,-1.1019,-0.27807
0.22301,-1.4077,-0.71801,0.085465,1.9091,-0.040151,-1.3192,-0.44251
0.28505,-1.3702,-0.80472,0.014527,1.6574,0.11273,-1.4172,-0.39868
-0.061552,-1.4764,-0.77311,-0.10058,1.9176,0.10783,-1.4568,-0.3771
0.19001,-1.4407,-1.065,0.38061,1.7255,0.035893,-1.2679,-0.38041
-0.077977,-1.3873,-1.2121,0.066269,1.8063,0.18531,-1.4763,-0.19633
0.12123,-1.2318,-1.1855,0.30212,2.0705,-0.21572,-1.0982,-0.035194
0.10096,-1.8189,-0.88224,0.25744,1.7447,0.071923,-1.5,-0.55559
0.22383,-1.4589,-0.67741,0.3957,1.4161,0.036221,-1.5721,-0.057687
0.0096339,-1.5219,-0.55174,0.2774,1.4762,-0.028027,-1.5629,-0.10573
-0.025213,-1.1057,-0.7936,0.41334,1.7871,0.20224,-1.2464,-0.50684
0.27982,-1.3067,-1.0599,0.31186,1.9611,-0.37479,-1.3917,-0.46987
-0.024537,-1.3844,-0.97202,-0.037182,1.929,-0.29198,-1.4439,-0.27366
0.12481,-1.4914,-0.92179,-0.10204,1.7947,-0.011771,-1.4158,-0.15925
0.21476,-1.3071,-1.0288,0.22908,1.8497,-0.32983,-1.3434,-0.71915
0.24658,-1.381,-0.85955,0.18988,1.7112,-0.04011,-1.816,-0.35175
0.12838,-1.4018,-0.88223,0.20402,1.8561,-0.8069,-1.5551,-0.28347
-0.18672,-1.4373,-1.534,0.25627,1.7898,-0.19743,-1.2452,-0.79857
-0.034448,-1.5045,-1.2262,0.14446,1.7706,0.026123,-1.1755,-0.34059
0.14253,-1.4476,-1.1034,-0.14044,2.0098,-0.31445,-1.3425,-0.10527
0.036271,-1.5349,-0.97312,0.058341,1.7566,-0.068981,-1.5512,-0.41969
-0.13751,-1.3473,-1.243,0.31576,1.917,-0.3796,-1.6275,-0.14386
-0.32165,-1.509,-0.902,0.19028,1.5159,-0.071606,-1.4955,-0.083578
0.085186,-1.363,-0.89901,-0.17675,1.8375,-0.11752,-1.4123,-0.63013
0.21436,-1.6514,-1.099,0.1602,1.5941,-0.23914,-1.5761,-0.66676
-0.068869,-1.3432,-0.90428,-0.097525,1.984,0.14479,-0.96413,-0.15742
0.13955,-1.4384,-1.0969,0.056055,1.6147,-0.036152,-1.2575,-0.35264
-0.16356,-1.4297,-0.97539,0.29962,1.7105,-0.0027718,-1.7575,-0.48645
0.16532,-1.6118,-0.70281,0.14602,1.7863,0.056242,-1.5825,-0.3213
0.070825,-1.8746,-1.0208,0.30112,1.8141,-0.25856,-1.3998,-0.59687
0.003593,-1.6039,-1.0727,0.14136,1.6359,-0.11208,-1.3447,-0.41977
0.036823,-1.5175,-1.0273,0.0598,1.7026,-0.36125,-1.4072,-0.24156
0.018615,-1.6064,-0.75154,0.40985,1.8691,-0.068278,-1.3364,-0.23944
0.066503,-1.4689,-1.0747,-0.132,1.7917,-0.40922,-1.7563,-0.079013
0.038443,-1.1784,-0.9402,-0.02715,1.9701,0.1336,-1.3365,-0.27893
-0.079734,-1.4158,-1.0363,-0.08912,1.6223,-0.16519,-1.5805,-0.10233
0.16333,-1.1575,-0.75907,0.11066,1.8779,-0.13092,-1.2356,-0.16893
0.027648,-1.4338,-0.88459,0.037232,1.6537,-0.33189,-1.5305,-0.54528
0.13254,-1.4737,-1.0735,0.37754,1.806,-0.54546,-1.6151,-0.20363
-0.063061,-1.1761,-0.94276,-0.021689,1.8485,-0.069799,-1.5511,-0.15717
-0.040043,-1.3817,-1.2457,0.38829,1.9823,-0.34247,-1.2919,-0.20525
-0.14153,-1.3501,-0.7557,0.057185,1.6554,-0.40736,-1.7857,-0.30788
0.013826,-1.4583,-0.90231,0.18566,1.6702,-0.40118,-1.4675,-0.27951
-0.1154,-1.5085,-0.85015,0.13635,1.8583,-0.10143,-1.4898,-0.16144
-0.045363,-1.0699,-1.0793,0.041429,1.6145,0.12535,-1.2837,-0.1142
-0.14974,-1.557,-1.1514,0.38686,1.5775,-0.25155,-2.0513,-0.52721
-0.181,-1.5378,-0.96256,-0.072351,1.625,-0.16,-1.3892,-0.38802
-0.13035,-1.3035,-1.0896,0.091453,1.9428,-0.33046,-1.2672,-0.31024
-0.27541,-1.5304,-0.72016,-0.098177,1.71,-0.14135,-1.5189,-0.22796
-0.29039,-1.4981,-0.64834,0.071137,1.7471,0.20467,-1.3438,-0.47664
0.076722,-1.2112,-1.0302,0.17421,1.9274,-0.29292,-1.4636,-0.27261
-0.097007,-1.3289,-0.8813,0.016034,1.3756,-0.021082,-1.302,0.075831
0.12129,-1.1026,-0.99331,0.28792,1.308,-0.23628,-1.5312,-0.47333
-0.10181,-1.5576,-1.1079,0.079702,1.4984,-0.046628,-1.5526,-0.23655
0.17488,-1.4112,-1.0163,0.082599,1.4351,-0.30011,-1.6203,-0.18251
-0.22047,-1.3144,-0.86463,0.30696,1.6944,-0.25418,-1.4645,-0.31347
-0.0031113,-1.4475,-1.2049,0.054772,1.8783,-0.058627,-1.2207,-0.5286
0.1473,-1.1478,-1.0249,0.28573,1.6559,-0.1351,-1.3644,-0.36529
-0.13491,-1.2604,-1.1834,-0.17721,1.5766,-0.26565,-1.5445,-0.35396
-0.087372,-1.4253,-0.96103,0.18545,1.3658,-0.32973,-1.2467,-0.46809
-0.15493,-1.4934,-0.90619,-0.093541,1.5341,-0.141,-1.5866,-0.20094
-0.085909,-1.3829,-0.95185,0.19665,1.4716,-0.23673,-1.323,-0.6585
0.054827,-1.1397,-0.99413,-0.22463,1.7467,-0.23277,-1.4572,-0.40929
0.010155,-1.4896,-1.1213,0.19828,2.0219,-0.48492,-1.3866,0.039006
-0.35148,-1.2316,-1.1127,0.19999,1.577,-0.34178,-1.3621,-0.39283
-0.2158,-1.2999,-0.88416,-0.040674,1.5991,-0.15045,-1.9607,-0.17699
-0.072496,-1.249,-1.1312,-0.00060425,1.8794,-0.30386,-1.4196,-0.4365
0.03271,-1.5818,-1.0664,0.25624,1.6974,-0.46191,-1.4052,-0.427
0.094071,-1.2893,-0.74148,0.23416,1.8192,-0.30741,-1.5846,-0.34854
-0.089225,-1.5906,-0.90006,0.10911,1.7754,-0.29262,-1.5389,-0.29673
-0.61523,-1.3161,-0.88028,-0.029026,1.61,-0.57636,-1.4443,-0.38592
-0.11256,-1.3198,-0.72953,-0.087218,1.7989,-0.1122,-1.2001,-0.38255
-0.16592,-0.94711,-0.69306,0.42484,1.3714,-0.34077,-1.6515,-0.25038
-0.13379,-1.4881,-1.1333,-0.12313,1.4665,-0.41131,-1.3584,-0.31531
0.11395,-1.2252,-1.1279,0.04572,1.3766,-0.54929,-1.1702,-0.19943
