0.36409,-0.61642,-1.0512,0.67056,0.10204,-1.3731,0.38494,-0.70399
0.47216,-0.54332,-1.0942,0.78204,0.2303,-1.3833,0.62731,-0.73018
0.82691,-0.92084,-0.66318,0.42202,0.31289,-1.4153,0.72956,-0.83989
0.79377,-0.64281,-0.86614,1.0766,0.18075,-0.84526,0.38098,-0.97048
0.55237,-0.37561,-0.78687,0.5799,0.42762,-1.1332,0.97959,-0.75021
0.72539,-0.52043,-1.1738,0.45243,0.18956,-1.1513,0.6666,-0.72873
0.81479,-0.44485,-1.0595,0.26173,0.20825,-1.2752,0.9063,-0.62412
0.73099,-0.43634,-1.2367,0.77177,-0.17928,-1.1643,0.41579,-0.25539
0.85405,-0.5848,-1.1661,0.49087,0.33788,-1.1266,0.77589,-0.29227
0.58178,-0.46568,-1.0334,0.51704,0.21268,-1.1385,0.4388,-0.53053
0.76346,-0.45479,-0.97017,0.70383,0.24923,-0.94998,0.80263,-0.69881
0.48585,-0.4542,-1.0812,0.47734,0.26311,-0.84488,0.8593,-0.9693
0.68078,-0.0018197,-0.89215,0.51097,0.1117,-1.0705,0.79989,-0.37833
0.71445,-0.65733,-1.0449,0.59072,0.18295,-0.91549,0.50001,-0.86566
0.82843,-0.83753,-1.053,0.34633,0.40187,-1.0942,0.51975,-0.67762
0.71537,-0.54213,-1.0133,0.45892,0.14443,-1.2969,0.26212,-0.8225
0.82174,-0.49209,-1.2055,0.43666,0.2716,-0.96456,0.63197,-0.44692
0.97178,-0.69831,-0.91669,0.55207,-0.029333,-0.89312,0.53377,-0.82754
0.65522,-0.64063,-1.0927,0.60296,0.25655,-1.2129,0.87167,-0.68387
0.85385,-0.64457,-0.95649,0.2872,0.12925,-1.0554,0.64019,-1.0101
0.58375,-0.40019,-1.1192,0.50857,0.12988,-1.0727,0.79976,-0.85717
0.5096,-0.6959,-1.2183,0.22058,0.13586,-1.5093,0.9072,-0.76045
1.0633,-0.30227,-0.85953,0.66566,-0.06101,-1.3034,0.76567,-0.57866
1.0679,-0.41309,-0.95559,0.51519,0.0046672,-1.2371,0.50676,-0.67736
0.66788,-0.36857,-1.3037,0.31384,0.48295,-0.98256,0.75397,-0.73565
0.60838,-0.56721,-0.97789,0.54439,0.46527,-1.0944,0.72664,-0.92359
1.0662,-0.45568,-1.2027,0.82437,0.7414,-1.2819,0.73969,-0.5643
0.68848,-0.39469,-0.93559,0.51162,0.15616,-0.98793,0.84493,-0.52557
0.93441,-0.39175,-0.82531,0.38113,0.0028976,-1.0928,0.85588,-0.5727
0.90376,-0.67574,-1.174,0.3115,0.40571,-1.1657,0.59986,-0.81049
0.37277,-0.78212,-1.1853,0.23992,0.091345,-1.1161,0.38642,-0.60374
0.55419,-0.81611,-1.0348,0.6256,0.58509,-1.2294,0.78571,-0.61626
0.71316,-0.69532,-0.92708,0.30193,0.23965,-1.0617,0.84962,-0.7227
0.5562,-1.0742,-1.1193,0.61522,0.39109,-1.152,1.0167,-0.36798
0.72698,-0.78058,-1.4853,0.44518,0.11022,-1.0974,0.66083,-0.86
0.91444,-0.71337,-0.91704,0.3514,0.57518,-0.92196,0.65602,-0.63984
0.67638,-0.88609,-1.2748,0.41867,0.33325,-1.071,0.84286,-0.73751
0.62837,-0.61258,-1.2376,0.58707,0.31329,-0.61299,0.63677,-0.71774
0.85764,-0.61415,-1.0433,0.024527,0.093595,-0.72493,0.85695,-0.514
0.65543,-0.69112,-1.0462,0.25251,0.11012,-1.0234,0.28099,-0.75013
0.7636,-0.63641,-1.3698,0.47316,0.20297,-1.0324,0.81916,-1.0571
