-0.023319,0.054913,1.8893,-0.37616,0.37945,1.0091,0.38122,-1.2799
-0.029071,0.16822,1.9546,-0.29092,0.31666,1.0626,0.26403,-1.1549
0.10588,-0.074836,1.7232,-0.22644,0.20283,1.0864,0.36474,-1.0864
0.089653,0.13496,1.8673,-0.25428,0.28594,0.83665,0.47001,-1.0845
0.1344,0.002532,1.8288,-0.33844,0.36883,1.2205,0.30255,-1.237
0.048707,0.29853,1.9665,-0.36316,0.71331,0.78401,0.14997,-1.2654
0.03099,0.22184,2.1476,-0.21476,0.35365,1.1322,0.62439,-1.0772
0.081356,0.18572,2.0292,-0.33785,0.31011,1.0193,0.34146,-0.95354
-0.21049,0.32162,1.9585,-0.73872,0.57015,1.125,0.69663,-1.6891
0.17249,-0.091422,1.9678,-0.30407,0.25191,1.1524,0.027432,-1.2497
-0.068917,0.064454,2.114,-0.45262,0.05002,1.0691,0.36028,-1.1007
-0.1603,0.12855,1.9339,-0.4702,0.60303,1.2598,0.29014,-1.2357
-0.18052,0.46064,1.861,-0.61999,0.59604,0.80797,0.21908,-1.3378
0.26881,0.042561,1.9605,-0.75841,0.47982,1.0498,0.4143,-0.97696
-0.12063,0.10978,1.7402,-0.65315,0.44444,1.2063,0.46411,-1.4197
-0.13484,0.10969,1.9919,-0.91109,0.27357,0.89162,0.23692,-1.2579
-0.1596,-0.27786,2.0238,-0.68212,0.36037,1.2761,0.41342,-1.088
0.36873,-0.070097,1.9951,-0.46384,0.50781,0.79078,0.78064,-0.81009
-0.15999,-0.048672,1.7853,-0.35869,0.45013,0.84778,0.31063,-1.4288
0.071516,0.038673,1.6539,-0.59346,0.26864,1.0036,0.33605,-1.2029
0.19877,-0.13247,2.2765,-0.53018,0.44335,1.0975,0.13242,-1.4511
-0.020473,0.034814,2.0084,-0.35528,0.42324,0.90471,0.33287,-1.1396
-0.070491,0.023108,2.0048,-0.41413,0.4126,1.16,0.37788,-1.3704
0.021784,0.014831,1.4615,-0.79286,0.57997,1.2602,0.42215,-1.4834
0.0059613,0.26443,2.0848,-0.28338,0.51295,1.2477,0.33339,-1.3887
0.095241,0.032975,2.0047,-0.61004,0.8126,1.0272,0.55991,-1.0592
