1.3497,1.7025,-0.90647,-1.0311,-0.60718,-0.98801,-1.0706,1.2125
0.81248,1.9064,-0.72536,-1.1421,-0.038147,-0.89316,-0.88664,0.92476
1.3575,1.781,-0.8867,-1.3468,-0.38537,-1.2282,-0.93042,0.9229
1.1444,2.1162,-1.0792,-1.0874,-0.017377,-0.94578,-0.63398,1.2391
1.2348,1.9936,-0.97719,-0.82765,-0.32528,-0.88568,-1.0801,1.4208
0.97732,2.0606,-1.1863,-1.116,-0.25569,-1.1306,-0.87404,1.1699
1.2413,2.1871,-1.0638,-1.3169,-0.17038,-1.1282,-0.81507,1.3057
0.83471,2.2312,-1.0835,-0.8517,-0.37288,-0.95848,-0.81873,1.4371
1.1222,2.0585,-1.1216,-1.354,0.045906,-0.90897,-0.77596,1.2745
1.2046,2.0392,-0.66509,-1.5667,-0.35601,-0.8297,-0.87487,1.4065
1.267,2.1465,-1.1233,-1.3753,-0.030567,-1.0534,-0.95612,1.2789
1.1375,1.7869,-1.2973,-1.1737,-0.091521,-0.74209,-1.0504,1.0389
1.1619,1.9742,-0.73739,-1.4024,-0.055483,-1.0611,-1.0205,1.3127
0.96174,2.0693,-1.0877,-1.1074,-0.27466,-0.90744,-1.3297,1.1665
0.98207,2.029,-1.242,-0.93094,0.096795,-0.95766,-0.79116,1.5862
0.89423,2.176,-0.94545,-1.5951,-0.22432,-1.0566,-0.85107,1.011
1.3079,2.1891,-0.73172,-1.1202,-0.36967,-0.97721,-1.2895,1.1109
1.0618,1.8383,-0.95903,-1.2591,-0.1969,-0.746,-1.007,1.0851
1.0435,1.7795,-1.0177,-1.3719,-0.25197,-0.79632,-1.2387,1.0729
0.86566,2.3338,-1.1203,-1.4079,0.06487,-1.1585,-1.318,0.95814
1.0929,2.3824,-1.1587,-1.524,-0.31811,-0.71872,-0.81879,1.3066
1.2924,1.756,-1.1563,-1.4056,-0.11363,-0.38967,-0.90248,1.0357
1.1697,1.8964,-0.96487,-1.1114,-0.46082,-1.0517,-0.96914,1.7289
1.0207,1.7537,-1.1015,-1.4256,-0.51719,-0.9263,-1.0959,1.256
1.351,2.1099,-0.94248,-1.7747,0.11715,-1.0119,-0.83509,1.0411
1.0763,1.801,-1.0772,-1.1295,-0.056565,-0.90379,-1.0427,1.3122
1.1522,2.0907,-1.189,-1.334,0.14625,-0.82751,-1.0492,1.4643
1.21,1.764,-1.1194,-1.449,-0.2152,-0.68158,-0.80635,1.2556
1.4207,1.7728,-1.2998,-1.5167,-0.1426,-0.78439,-0.92416,1.6185
1.0099,1.9253,-0.93313,-1.3605,0.063653,-0.89267,-0.6741,1.2379
1.0897,2.1968,-0.87919,-1.3339,-0.10689,-0.79762,-0.71872,1.397
1.3286,1.7116,-1.2173,-1.3969,-0.057912,-0.79212,-1.1066,1.4561
1.5128,2.0422,-0.90237,-1.5956,-0.11151,-0.58356,-0.84827,1.3169
1.2387,2.0656,-1.2876,-1.352,-0.28666,-0.70109,-0.92367,1.1916
1.3799,1.7956,-1.0063,-1.4564,-0.051637,-1.1852,-0.8317,1.1829
1.1441,1.8506,-0.99395,-1.4439,0.013287,-1.2467,-1.2571,1.1872
1.4832,1.6599,-0.95624,-1.4801,-0.084286,-0.65847,-0.50495,1.597
1.0832,1.8974,-0.90596,-1.4994,-0.053225,-0.69148,-0.83575,1.4677
1.2158,2.2982,-1.191,-1.2493,0.026622,-0.76893,-0.7159,1.2186
1.2475,2.0704,-0.98934,-1.3311,-0.29366,-0.71102,-1.2007,1.301
1.4054,1.8584,-1.1445,-1.4071,-0.17047,-0.59806,-1.1172,1.5117
1.2983,1.9611,-1.0865,-1.0941,-0.25497,-0.7542,-0.71898,1.2603
1.2558,1.6536,-1.1152,-1.4208,-0.20622,-1.1605,-1.154,1.452
1.7155,1.7006,-0.96887,-1.5875,-0.15468,-0.7982,-0.86689,1.5971
1.3083,1.7704,-1.1159,-1.5169,-0.22421,-0.98998,-0.68966,1.4508
1.3152,1.8724,-1.1556,-1.4807,-0.0070987,-0.49661,-1.4868,1.5089
1.3123,2.1257,-0.70267,-1.5762,-0.17519,-1.1206,-1.1108,1.22
1.4753,1.6612,-0.81121,-1.6691,-0.033509,-1.1775,-0.93609,1.2079
1.1469,1.7899,-1.0129,-1.5518,-0.37016,-0.91756,-1.009,1.1025
1.1318,2.1175,-0.95584,-1.6629,0.13179,-0.81279,-0.86562,1.1226
1.269,1.9431,-0.71893,-1.3304,0.015718,-0.48905,-1.0646,1.3037
0.97926,1.716,-0.95831,-1.6837,-0.17064,-0.517,-0.97763,1.371
1.2903,2.0557,-1.2699,-1.4269,-0.15998,-0.86661,-0.91724,1.3892
1.0526,1.6418,-0.96714,-1.2786,-0.096825,-0.85063,-1.0608,1.1248
1.3713,1.7872,-0.83894,-1.4636,-0.14315,-0.58414,-0.72864,1.5971
1.4229,1.8249,-0.93129,-1.7965,0.13986,-0.84834,-0.92129,1.5204
1.124,1.8376,-1.0992,-1.9794,-0.11082,-0.90812,-1.2506,1.6947
1.3136,2.0101,-1.0508,-1.4976,0.072012,-0.57025,-0.98223,1.4654
1.4371,1.9984,-0.95011,-1.7214,-0.10672,-0.84949,-0.97114,1.7332
1.3578,1.8275,-0.67418,-1.4148,0.31915,-0.35715,-1.0299,1.5815
0.9734,1.7214,-1.2257,-1.3067,-0.23177,-0.67915,-0.95847,1.6741
1.5219,1.6585,-1.1445,-1.7068,-0.14242,-0.75515,-1.1149,1.3795
1.4129,1.9742,-1.1457,-1.257,-0.44585,-0.5048,-1.1768,1.5805
1.748,1.8106,-0.88419,-1.7659,-0.36629,-0.5363,-1.0713,1.5727
1.5012,1.848,-1.1269,-1.5449,-0.03918,-0.82068,-0.91945,1.5023
