0.10887,0.32885,-1.1914,0.2836,-0.74063,0.40705,-2.0893,-0.75904
0.15708,0.33622,-1.3229,0.37135,-0.60229,0.51559,-1.5369,-0.84795
0.0058578,0.10865,-1.392,-0.014647,-0.50158,0.41169,-1.9054,-0.94566
0.031632,0.52034,-1.5743,0.3052,-0.45382,0.15218,-1.6567,-0.7019
-0.09983,0.23733,-1.2723,0.025168,-0.55125,0.47249,-1.8391,-0.89582
0.091378,0.28907,-1.3193,-0.18871,-0.85297,0.44008,-1.6417,-0.80224
0.44866,0.29001,-1.5173,-0.043467,-0.79323,0.023655,-1.5992,-0.66154
-0.074779,0.44784,-1.3487,-0.013993,-0.55928,0.53464,-1.9462,-0.67998
-0.018652,0.51831,-1.2321,0.28532,-0.58106,0.36338,-1.7184,-1.1217
-0.17502,0.19952,-1.3902,0.50456,-0.33794,0.3598,-1.3093,-0.33533
-0.10446,0.21773,-1.3537,0.1436,-0.61953,0.62835,-1.681,-0.79332
-0.24108,0.42346,-1.6956,0.47613,-0.4319,0.29671,-1.5761,-0.64135
-0.12315,0.36453,-1.652,0.076659,-0.65517,0.53709,-2.0181,-0.88406
0.093937,0.41123,-1.444,0.18976,-0.45814,0.70052,-1.8354,-0.67292
0.30926,0.4415,-1.5484,0.47459,-0.87319,0.19491,-1.7254,-0.76968
0.1106,0.45482,-1.4128,0.23674,-0.90536,0.51296,-1.8347,-0.70933
0.045326,0.54692,-1.3053,0.29039,-0.63925,0.471,-1.2517,-0.71289
0.11392,0.45938,-1.2473,-0.076643,-0.68934,0.55726,-1.6252,-0.44299
0.046468,0.12537,-1.5647,-0.18338,-0.39384,0.61539,-1.6449,-0.52703
0.033183,0.32221,-1.0528,-0.14176,-0.32994,0.31456,-1.586,-0.89794
-0.048082,0.28801,-1.5863,0.17914,-0.33104,0.52227,-1.5768,-0.95595
0.11176,0.60177,-1.0876,0.2141,-0.60065,0.52106,-1.5781,-0.85126
0.40706,0.35468,-1.1895,-0.048127,-0.62816,0.65322,-1.6352,-0.8101
0.10801,0.564,-1.389,0.23239,-0.88326,0.62187,-1.8971,-0.67921
0.3228,0.67102,-1.2684,0.01706,-0.26145,0.72251,-1.7374,-1.1197
0.28551,0.41085,-1.3169,0.40401,-0.46611,0.57483,-1.8634,-0.63025
-0.45103,0.69899,-1.6352,-0.17807,-0.42501,0.28791,-1.8253,-0.81258
-0.033119,0.27524,-1.5753,0.20484,-0.28969,0.7178,-1.7822,-0.92729
0.20465,0.35217,-1.3526,0.082261,-0.69214,0.47658,-1.5433,-0.98936
-0.10426,0.44925,-1.3273,-0.11466,-0.83704,0.39501,-1.9642,-0.71035
0.19039,0.21935,-1.1445,0.13484,-0.5737,0.41211,-1.981,-0.93845
-0.05553,0.36317,-1.0047,-0.039938,-0.63814,0.89904,-1.8821,-1.0847
0.17657,0.07229,-1.1521,-0.057544,-0.6443,0.61189,-1.6599,-0.8336
-0.20046,0.3702,-1.5248,-0.15164,-0.51905,0.24084,-1.6362,-0.98061
0.17918,0.37185,-1.2757,0.11104,-0.40921,0.51645,-1.7723,-0.81872
0.24639,0.51295,-1.6013,0.23319,-0.45246,0.49728,-1.7398,-1.1395
-0.016043,0.46399,-1.4927,0.11156,-0.70986,0.89277,-1.9227,-0.57553
0.5394,0.069212,-1.4648,0.048454,-0.58991,0.45819,-1.794,-0.91526
0.041736,0.34107,-1.4268,0.008358,-0.68207,0.41397,-1.9286,-0.93768
-0.32637,0.49092,-1.4573,0.23079,-0.68007,0.5278,-1.8871,-0.91866
0.11462,0.60012,-1.3886,0.22221,-0.79952,0.13157,-1.8942,-0.993
0.21788,0.75772,-1.4153,0.028469,-0.49983,0.82012,-1.7912,-0.54301
0.051198,0.43796,-1.4404,0.06683,-0.29734,0.79146,-2.0358,-1.1013
0.11734,0.11751,-1.2262,-0.18524,-0.63737,0.68928,-1.6747,-0.56423
0.24453,0.91485,-1.2527,-0.19967,-0.76872,0.6517,-2.1553,-0.85143
-0.077338,0.4684,-1.242,-0.06385,-0.4545,0.4148,-1.5734,-0.47848
0.0012425,0.53936,-1.3539,-0.11392,-0.52565,0.68225,-1.655,-0.6451
-0.0074017,0.746,-1.2637,-0.046573,-0.4912,0.40391,-1.751,-0.89501
0.025098,0.62488,-1.5682,0.049733,-1.0468,0.47321,-1.436,-1.1089
-0.0053356,0.90102,-1.1433,0.20664,-0.29341,0.43259,-1.9768,-0.68653
0.064763,0.69882,-1.2553,0.18308,-0.60056,0.51659,-1.6545,-0.79153
0.17983,0.46906,-1.3432,0.03476,-0.53811,0.7564,-2.0149,-0.52613
0.079103,0.34318,-1.3851,-0.052145,-0.50584,0.77391,-1.4405,-0.93161
-0.37885,0.053294,-1.2484,0.3632,-0.89791,0.35787,-2.1298,-1.0694
-0.3713,0.75282,-1.3005,0.20346,-0.51781,0.59315,-1.8651,-0.92757
0.16312,0.29311,-1.0754,-0.14197,-0.57869,0.59156,-1.7901,-0.75876
0.15209,0.58243,-1.2582,0.038084,-0.779,0.87235,-1.7656,-0.78237
-0.17791,0.46743,-1.21,0.0069054,-0.78169,1.0384,-1.9,-0.53078
-0.22337,0.52304,-1.2675,0.22529,-0.76651,0.6616,-2.1148,-0.78139
0.027583,0.68579,-1.1745,-0.015112,-0.44377,0.74678,-1.7366,-0.87177
0.10636,0.48465,-1.2316,-0.075539,-0.50642,0.7071,-1.6253,-0.69727
-0.15318,0.5853,-1.2915,0.36718,-0.48111,0.53588,-1.9566,-0.73903
0.25638,0.65128,-1.0969,0.21014,-0.82466,0.53915,-1.9492,-0.66829
-0.14779,0.59989,-1.4328,-0.31818,-0.68899,0.51571,-2.0871,-0.63695
0.045914,0.42979,-1.205,0.25369,-0.81482,0.4385,-1.8696,-1.0588
-0.2359,0.98558,-1.072,0.14337,-0.86386,0.78885,-1.5422,-1.1136
0.10973,0.37311,-1.1049,-0.080183,-0.56546,0.43325,-1.7331,-0.68506
-0.050898,0.56064,-1.3421,0.080566,-0.87235,0.71492,-1.5616,-0.88352
-0.060304,0.38183,-1.231,-0.057329,-0.65078,0.52935,-1.781,-0.98602
-0.020139,1.0119,-1.0844,0.30722,-0.687,0.72614,-1.5955,-0.91006
0.18717,0.51672,-0.97465,0.30153,-0.49719,0.69397,-1.8863,-0.83655
-0.10267,0.52652,-1.2924,-0.23235,-0.56343,0.93144,-2.0302,-1.105
0.20946,0.90915,-1.0425,-0.25659,-0.89248,0.90774,-1.6367,-1.0923
0.15009,0.79452,-1.4323,-0.067392,-0.44294,0.30929,-1.9888,-0.83747
0.22489,0.79783,-1.0137,-0.16319,-0.45915,0.91469,-2.0066,-0.799
-0.11996,0.51842,-1.1719,0.28793,-0.84262,0.63613,-1.6771,-0.87842
-0.060754,0.47509,-1.1911,-0.37404,-0.77824,0.44766,-1.9807,-0.90962
