-1.0649,0.40364,-0.15129,-1.3827,-1.3346,-0.42507,1.5316,0.26944
-0.53006,0.40005,0.074136,-1.5558,-1.3743,-0.14194,1.6363,0.10782
-0.96232,0.50949,-0.016631,-1.4012,-1.483,-0.28683,1.4563,0.31424
-1.0818,0.35236,-0.0039209,-1.4602,-1.3144,0.050582,1.6132,0.37214
-0.88225,0.282,-0.1382,-1.2988,-1.5291,-0.12442,1.4946,0.16574
-1.0985,0.2942,-0.096813,-1.3606,-1.3159,-0.19377,1.7794,0.38527
-1.1821,0.34918,-0.25579,-1.4437,-1.3721,0.25057,1.6,0.43388
-0.83057,0.54754,0.065728,-1.6496,-1.3547,-0.12356,1.6155,0.069146
-0.92815,0.62174,-0.059578,-1.3669,-1.1825,-0.47398,1.0708,0.56191
-0.9613,0.55269,0.13357,-1.2686,-1.3075,-0.27628,1.3097,0.20423
-0.88046,0.31847,0.0088469,-1.5451,-1.4597,-0.2797,1.592,0.16116
-0.99244,0.41604,-0.012586,-1.4594,-1.5285,-0.22544,1.4964,0.26948
-0.93706,0.63399,0.1764,-1.381,-1.5154,-0.43012,1.4169,0.68484
-0.89238,0.21277,-0.14332,-1.7377,-1.1777,0.017816,1.2694,0.64659
-1.1017,0.50506,0.054757,-1.8125,-1.4725,-0.29413,1.5223,0.51227
-0.82405,0.41859,-0.27617,-1.4632,-0.78246,-0.18033,1.3882,0.17825
-0.98215,0.40659,0.099467,-1.3755,-1.4843,-0.19844,1.2031,0.45623
-1.1097,0.32383,-0.16287,-1.4601,-1.1763,-0.40529,1.2409,0.13751
-1.0668,0.12449,-0.36708,-1.4466,-1.6401,-0.56854,1.1517,0.13476
-1.0765,0.40228,-0.058094,-1.6871,-1.4922,-0.25655,1.445,0.3685
-0.8405,-0.021361,0.30568,-1.8086,-1.3894,-0.014008,1.3894,0.28721
-1.0991,0.45618,0.28275,-1.6308,-1.0314,-0.054453,1.6275,0.20941
-1.0392,0.041626,-0.41131,-1.4364,-1.398,-0.20625,1.3915,0.18595
-0.75834,0.49329,-0.037713,-1.4551,-1.491,-0.30911,1.3386,0.14797
-1.0143,0.39844,-0.24562,-1.5984,-1.542,-0.084716,1.6087,0.39916
-1.0744,0.43219,-0.078738,-1.7059,-1.2424,-0.22246,1.3109,0.41957
-0.97806,0.22399,0.3045,-1.6464,-1.6909,-0.4468,1.2917,0.28355
-1.1439,0.58622,-0.18189,-1.4817,-1.2828,-0.19046,1.0644,0.46343
-1.0242,0.33484,-0.1601,-1.2994,-1.7072,-0.24859,1.5156,0.089216
-1.0183,0.3201,-0.066738,-1.9124,-1.099,-0.30848,1.681,0.51579
-0.99226,0.55838,-0.028654,-1.5343,-1.7191,-0.12198,1.4466,0.37876
-0.73616,0.53236,0.24454,-1.4917,-1.3028,-0.53806,1.0903,0.26601
-0.53829,0.38408,0.12404,-1.2886,-1.5981,-0.33239,1.2815,0.20014
-0.90798,0.41071,-0.031671,-1.6585,-1.4024,-0.43286,1.1609,0.65389
-0.71617,-0.024527,0.035737,-1.39,-1.3106,-0.19229,1.5022,0.31015
-1.1289,0.17772,0.34764,-1.1578,-1.5329,-0.63527,1.1705,0.16128
-0.79398,0.70057,-0.18456,-1.2562,-1.5709,-0.1426,1.3071,0.34782
-0.95624,0.38806,-0.25576,-1.6315,-1.5962,-0.044477,1.1536,0.43143
-1.1779,0.55827,0.0030386,-1.8242,-1.4787,-0.16808,1.5518,0.61095
-1.2246,0.26084,-0.04315,-1.5659,-1.5398,-0.1548,1.1332,0.41337
-1.1016,0.30776,-0.064548,-1.8911,-1.3274,-0.40982,1.2919,0.087481
-0.90243,0.39653,0.099626,-1.6332,-1.5787,-0.3028,1.1285,0.93545
-1.13,0.71785,-0.055039,-1.8511,-1.3234,-0.16538,1.2455,0.27552
-1.3331,0.7129,0.25603,-1.8698,-1.3016,-0.19569,1.3329,0.15117
-1.2722,0.11775,0.35544,-1.8121,-1.0771,-0.33136,1.3646,0.54928
-1.1353,0.4694,0.22179,-1.2205,-1.5784,-0.22423,1.303,0.46269
-1.2598,0.32314,-0.094734,-1.8739,-1.3923,-0.63898,0.88128,0.52906
-0.7713,0.43264,-0.2015,-1.7052,-1.5536,-0.14025,1.2176,0.43245
-1.1957,0.51924,0.0326,-1.8438,-1.3893,-0.38517,1.6676,0.18439
-1.1226,0.48379,-0.20227,-1.4906,-1.7499,-0.408,1.4886,0.5714
-1.1258,0.21725,-0.075596,-1.5222,-1.4498,-0.13004,1.158,0.52988
-1.3553,0.36555,-0.18953,-1.7967,-1.404,-0.61499,1.787,0.42366
-1.1511,0.27403,-0.046795,-1.5418,-1.3147,-0.25387,1.1567,0.48265
-1.0463,0.80779,0.10777,-1.4579,-1.3068,-0.4293,1.4106,0.35564
-1.256,0.23659,0.014036,-1.9311,-1.4292,-0.57534,1.3993,0.56748
-1.4249,0.67716,0.14331,-1.5607,-1.4088,-0.66981,1.5701,0.21201
-1.0446,0.35401,-0.016304,-1.5549,-1.3569,-0.086956,1.1287,0.40534
-1.2686,0.4419,0.060442,-2.0522,-1.4653,-0.58491,1.4439,0.68983
-1.0083,0.58568,0.22764,-1.7544,-1.6061,-0.18024,1.7355,0.51231
-0.98001,0.5392,-0.32096,-1.7396,-1.5077,-0.61697,1.3294,0.12016
-1.269,0.19431,-0.059083,-1.6341,-1.9149,-0.56423,1.2699,0.35097
-1.2046,0.35672,-0.023972,-1.4929,-1.2239,-0.47054,1.3341,0.47015
-0.86596,0.40248,-0.072843,-1.6346,-1.3163,-0.45342,1.4038,0.42021
-1.46,0.47957,-0.039143,-1.6723,-1.7054,-0.54362,1.3287,0.35381
-1.3144,0.53522,-0.53636,-2.0009,-1.6036,-0.20724,1.2032,0.073023
