0.89592,0.29345,0.81487,1.1303,1.323,-0.43123,0.019891,-0.66777
1.019,0.25215,0.68499,0.80279,1.3189,-0.60062,-0.56399,-0.36888
1.1652,0.3452,0.66404,0.68145,1.1265,-0.43044,-0.51311,-0.6883
1.0367,0.23821,0.64031,0.76547,1.2715,-0.2876,-0.33668,-0.49173
0.95492,-0.10318,0.70707,1.1104,1.1948,-0.11166,-0.12867,-0.73416
1.0398,0.20575,1.0116,0.52867,1.2477,-0.18794,-0.27322,-0.36018
1.055,0.36413,0.72865,0.79994,1.5525,-0.66632,-0.27876,-0.86226
1.2493,-0.041966,0.55474,1.0665,1.2751,-0.22905,-0.012034,-0.98498
1.2966,0.51233,0.59052,0.79776,1.2975,-0.32166,-0.22677,-0.56262
0.97059,0.12753,1.126,0.91118,1.2078,-0.10871,-0.29372,-0.21575
0.78865,0.30158,0.78856,0.76818,1.2619,-0.16153,-0.37169,-0.34332
0.99671,0.11524,0.74285,0.97275,1.6915,-0.14832,-0.30207,-0.5654
1.1058,0.13687,0.84039,0.78862,1.5542,-0.19845,-0.48853,-0.68618
0.99402,-0.036094,0.75896,0.70619,1.3611,-0.30028,-0.29762,-0.20634
1.001,-0.0015981,0.52322,1.06,1.2741,-0.27462,-0.46325,-0.69803
1.1155,0.32385,0.53577,0.62428,1.2654,-0.48163,-0.17108,-0.40777
1.4173,0.015152,0.88917,1.154,1.6893,-0.49309,-0.26325,-0.64927
1.1392,0.29686,1.2262,0.91404,1.2345,-0.12041,-0.034385,-0.66752
0.97482,0.28538,0.81747,1.0042,1.1553,-0.12126,-0.0056563,-0.59117
0.75503,0.064844,0.56665,1.1015,1.0653,-0.30367,0.0076251,-0.74618
1.0474,-0.15078,0.81064,0.43839,1.5047,-0.058186,0.10019,-0.34494
0.98678,0.070204,0.82055,0.95479,1.3667,-0.18098,-0.38223,-0.41234
1.0518,0.16054,1.1115,0.9477,1.1329,-0.062455,-0.4538,-0.25455
1.0756,0.28674,0.87171,1.1201,1.442,-0.30572,-0.19976,-0.7557
0.90225,0.35328,0.82383,1.0065,1.2298,-0.2865,-0.256,-0.37296
0.91485,0.058038,1.2735,0.71681,1.2888,-0.23868,-0.25123,-0.98372
1.2543,0.078277,0.98641,1.0712,1.6007,-0.83571,-0.0081586,-0.55813
1.1319,0.072739,0.85233,0.92805,1.3171,-0.3186,-0.2415,-0.50947
1.1308,0.39436,1.1695,1.0097,1.3058,-0.25168,-0.08666,-0.79522
0.97692,0.3771,0.55324,1.1396,1.4066,-0.14409,-0.28931,-1.0378
0.96867,0.07532,0.93708,0.94191,1.6254,-0.23724,-0.040116,-0.0034101
1.0935,0.29253,1.0031,0.71007,1.2977,-0.27317,-0.21048,-0.93274
1.111,0.0061404,0.81367,1.0771,1.04,-0.58778,0.24239,-0.53705
0.99916,-0.021706,1.0479,0.6624,1.3029,-0.22505,-0.19704,-0.232
1.011,0.22729,0.74919,0.81779,1.5142,-0.29555,-0.28771,-0.40579
0.73785,0.11962,0.84397,1.0217,1.371,-0.3159,0.030606,-0.44116
1.0515,0.1683,0.89586,0.59075,1.4974,-0.42465,-0.22058,-0.32261
1.1116,0.11946,0.77017,0.98819,1.3964,-0.025022,0.068282,-0.93756
1.0665,0.28493,0.76286,1.0914,1.2457,-0.37379,-0.23983,-0.39133
0.95495,0.16436,0.59883,0.74039,1.2382,-0.31383,-0.0045988,-0.66882
1.0525,0.12806,1.1573,1.032,1.433,-0.35175,-0.17543,-0.777
1.2711,-0.044518,0.74129,0.53017,1.0683,-0.52492,-0.081598,-1.0888
1.505,-0.085511,0.50249,0.99076,1.4338,-0.55581,-0.079024,-0.44861
1.032,0.14373,1.0936,1.1135,1.2909,0.0021862,-0.10681,-0.3049
1.1608,0.070849,0.68975,0.74785,1.1942,-0.53562,-0.046714,-0.7781
1.3728,-0.14545,0.87155,1.129,1.6229,-0.5396,-0.31045,-0.3373
1.2207,0.46862,0.79331,0.94332,1.2774,-0.17521,0.0050841,-0.70099
0.98161,0.037231,1.1554,0.68319,0.9743,0.0020342,-0.19269,-0.50807
1.1893,0.15115,1.1054,0.93818,1.1034,-0.3087,-0.21056,-0.53627
0.8527,-0.11563,0.70918,0.81875,1.1216,-0.4663,-0.1954,-0.4412
1.2029,0.096667,0.57525,1.0255,1.0033,-0.32147,-0.28877,-0.41232
1.1431,-0.099028,0.76154,1.004,1.1995,-0.4548,-0.11213,-0.93409
1.1143,0.27729,1.1201,1.2302,1.61,-0.55141,0.10248,-0.75999
1.3648,-0.021785,0.59357,0.90171,1.4021,-0.39092,-0.20875,-0.56808
1.2642,0.57766,0.68187,1.1478,1.2916,-0.20065,0.049921,-0.82939
1.5103,0.60659,0.75365,0.97394,1.5208,-0.35403,-0.19004,-0.80285
1.3569,0.06314,0.83408,0.83047,1.2837,-0.55853,-0.021501,-0.61585
0.81052,0.14395,0.806,0.82019,1.0353,-0.30795,0.11649,-0.56329
1.3879,0.21602,0.83126,0.94347,1.4648,-0.50814,-0.2806,-0.69949
1.1289,0.33123,0.87789,0.80375,1.2213,-0.48902,0.00064783,-0.53847
1.042,0.30103,0.64161,1.0761,1.2538,-0.044508,-0.12052,-0.70923
1.1185,0.11974,0.97394,0.91629,1.1336,-0.33147,0.1178,-0.66354
1.2324,0.22204,0.7868,0.67982,1.4543,-0.21911,-0.033853,-0.58354
1.0756,-0.11437,0.81098,0.63032,1.2238,-0.25923,0.15987,-0.72025
1.2932,0.23872,0.80783,1.1171,1.4516,-0.42001,-0.089903,-0.42225
1.0177,0.54254,1.0779,0.9825,1.0096,-0.43727,0.19677,-0.5564
1.2591,-0.073034,0.76395,0.91542,1.1556,-0.1494,0.035057,-0.70585
0.74575,0.14663,0.98139,1.2069,1.2424,-0.40513,-0.083766,-0.60631
0.9695,0.13511,0.90784,1.0739,1.4817,-0.69504,0.21979,-0.59547
1.239,0.33224,0.47966,0.52723,1.1319,-0.4427,0.24076,-0.39757
1.0744,0.32055,0.90285,0.78203,1.4139,-0.40583,0.056114,-0.84718
1.1634,0.043853,0.8701,0.73621,1.4714,-0.29353,-0.0043292,-0.57772
1.0296,0.18682,1.1953,0.86199,0.96744,-0.24425,0.18672,-0.55319
0.76302,-0.043116,0.82525,0.85876,1.4093,-0.35013,0.30163,-0.69736
1.0016,0.1262,0.52895,0.90901,1.0597,-0.27084,0.14935,-0.69129
1.1725,0.30417,0.5963,0.98782,1.3792,-0.53814,-0.42758,-0.78434
0.93321,0.21517,0.99041,0.91745,1.3648,-0.18645,-0.32934,-0.70653
0.74564,0.090492,1.119,0.62631,1.6056,-0.11616,-0.22358,-1.1549
1.0859,-0.3656,1.2028,0.60476,1.4934,-0.6863,-0.18205,-0.77133
1.2076,-0.11042,0.82718,1.1331,1.3112,-0.46497,0.12269,-0.62646
1.4284,0.22041,0.94006,0.55371,1.0501,-0.44756,-0.19012,-0.78786
1.087,-0.09108,0.71109,1.0083,1.1094,-0.43637,-0.0099338,-0.99489
0.98646,0.068092,0.83594,0.93201,1.4934,-0.59444,-0.24964,-0.76675
0.93272,0.25638,0.65138,1.0453,1.2134,-0.65282,-0.15576,-0.75509
0.81249,0.33034,0.76669,1.358,1.2864,-0.20986,0.15977,-0.79247
1.291,0.2292,0.65568,1.1091,1.3023,-0.25636,-0.14243,-0.92807
0.83049,0.21932,0.7606,1.004,1.202,-0.481,-0.10362,-0.80818
1.1235,0.20237,0.63762,1.1369,1.5265,-0.39702,0.11241,-0.64222
1.0524,-0.40013,0.70365,0.76001,1.3816,-0.21551,-0.17957,-0.93437
1.1846,-0.039312,1.0512,1.0906,0.81522,-0.81881,0.2018,-0.67587
0.8506,0.0084774,1.1049,0.73258,1.2089,-0.2099,-0.43185,-0.51798
1.4175,0.1358,0.56567,1.0968,1.3683,-0.2686,-0.24253,-0.83953
1.0575,0.25295,0.64418,0.92271,1.1127,-0.65505,-0.41392,-0.8433
1.0419,0.25567,1.024,0.65499,1.2326,-0.60056,-0.062947,-0.61139
1.2555,0.029416,0.58666,0.78425,1.304,-0.41347,-0.16531,-0.67899
1.2768,0.11083,0.88592,1.0985,1.0772,-0.48287,-0.026136,-0.48286
1.0224,0.1178,0.74108,1.019,0.79155,-0.42654,-0.013053,-0.77085
1.0037,0.085764,1.0112,0.97056,1.3959,-0.59847,-0.064684,-0.95184
1.2579,0.018421,1.0079,1.2265,1.3759,-0.49891,-0.21686,-0.74035
1.065,0.025599,0.8438,1.2155,1.2856,-0.48741,0.24754,-0.75233
1.1989,-0.071709,0.71514,0.81378,1.5095,-0.28529,-0.067314,-0.86801
0.84928,0.21102,0.55598,0.9875,1.1457,-0.36411,-0.082716,-0.70247
1.3316,-0.09791,1.1122,0.94321,1.0618,-0.31396,0.33431,-0.63718
1.1144,0.043573,0.60585,0.75912,1.412,-0.37113,-0.091599,-0.50673
0.81673,0.26416,0.86859,1.1798,1.3667,-0.10206,0.2226,-0.84272
0.93777,-0.062727,0.589,0.91033,1.3145,-0.59285,0.11341,-0.89562
0.95839,0.41679,1.1683,0.99126,0.9991,-0.55685,0.050053,-0.97574
0.99927,-0.0092069,0.89902,1.2997,1.172,-0.88936,0.32195,-0.52704
0.8566,0.10639,0.9061,1.1262,1.1781,-0.30314,-0.44139,-0.92524
1.3266,-0.23211,0.6562,0.84475,1.2063,-0.72061,0.21291,-0.85752
0.74098,-0.071719,0.57166,1.0301,1.0627,-0.51631,0.15544,-0.83516
0.93433,0.17424,0.80755,1.3281,1.1696,-0.63772,0.018198,-0.60636
1.012,-0.11639,0.73034,0.68806,1.4602,-0.51606,0.062735,-0.78176
1.3305,0.10447,1.0416,1.086,1.1639,-0.49845,-0.012692,-0.90772
1.0705,0.026475,0.56464,0.81997,1.2721,-0.68646,0.063271,-0.78424
1.0099,-0.45929,0.70631,0.89742,1.3433,-0.18393,-0.038183,-0.55808
1.1706,-0.13674,0.96792,0.9935,1.0049,-0.33297,0.099143,-0.9067
0.97437,-0.1891,0.92329,0.796,1.5318,-0.34455,0.0097911,-0.49585
