-1.4642,0.44457,-1.8719,-0.70042,1.1053,-2.1197,-1.0391,-0.2976
-1.1174,0.54441,-1.9197,-0.85402,1.3247,-2.1688,-1.4216,-0.72592
-1.3835,0.61879,-1.7716,-0.93299,1.0488,-2.5512,-1.1819,-0.47768
-1.5539,0.00035318,-1.5699,-0.69424,1.2002,-2.3095,-1.0268,-0.61971
-1.126,0.2941,-1.8189,-0.95902,1.1526,-2.2885,-1.1601,-0.28533
-1.2176,0.20097,-1.8542,-0.78359,1.0837,-2.4339,-1.4646,-0.4304
-1.1337,0.35301,-1.6679,-0.79567,1.237,-2.0889,-0.94969,-0.28063
-1.2145,0.16926,-1.8675,-0.54386,1.207,-2.2017,-1.1631,-0.73985
-1.3015,0.48572,-1.7615,-0.4916,1.192,-2.442,-1.3562,-0.51149
-1.184,0.52403,-1.8681,-0.68787,1.1393,-1.9579,-1.453,-0.32308
-0.67656,-0.059475,-1.7809,-0.7755,1.0878,-2.5401,-1.0866,-0.64273
-1.5104,-0.042971,-1.3439,-0.42287,1.0471,-2.1156,-1.1781,-0.45419
-1.1331,0.39594,-1.5073,-0.78184,1.0009,-2.1338,-1.1183,-0.65802
-1.0552,0.11207,-1.5806,-0.95455,1.0829,-2.396,-1.4975,-0.39958
-1.2317,0.056442,-1.6097,-1.0915,1.1312,-2.3067,-0.86811,-0.35569
-0.66286,0.20418,-1.7453,-0.73639,1.3303,-2.0749,-1.3388,-0.50363
-1.2706,0.15281,-1.7516,-0.95868,1.4479,-2.0369,-1.4715,-0.4025
-1.2147,0.15519,-1.8968,-0.59658,1.1467,-2.4162,-0.89764,-0.090732
-1.0239,0.28101,-1.6662,-0.76746,1.2208,-2.4474,-1.1871,-0.15822
-1.5688,0.14132,-1.7565,-0.67065,0.95938,-2.2813,-1.4667,-0.54015
-1.3243,0.27259,-1.9376,-0.95421,0.72735,-2.6204,-1.0309,-0.7364
-1.2217,-0.048178,-1.5788,-0.56288,1.0945,-2.2743,-1.1654,-0.22199
-1.4912,0.17759,-1.5681,-0.73019,1.345,-2.1727,-1.1583,-0.37848
-0.97611,0.085136,-1.4592,-0.78662,1.0557,-2.4874,-1.0939,-0.54876
-1.5834,-0.004678,-1.9381,-0.59629,1.2177,-2.2792,-1.1423,-0.48855
-0.79257,0.041242,-1.6436,-0.547,1.1761,-2.4216,-1.2191,-0.72895
-1.4714,0.10217,-1.5435,-0.7886,1.0567,-1.9498,-1.1608,-0.46633
-1.1648,0.15463,-1.5703,-0.87279,1.0451,-2.2182,-1.136,-0.76358
-1.0972,0.053493,-1.5492,-0.87733,1.1563,-2.2405,-1.1762,-0.348
-1.2095,0.2415,-1.5965,-0.99882,1.1765,-2.2342,-1.0806,-0.57323
-1.1603,-0.054798,-1.4937,-0.905,1.2375,-2.1306,-1.4282,-0.68834
-1.3421,-0.068479,-1.8591,-0.85314,1.4484,-1.9902,-1.2211,-0.5276
-0.87743,-0.031182,-1.597,-0.89399,1.091,-2.2011,-1.2598,-0.3938
-1.581,-0.2214,-1.7115,-0.83917,1.2992,-2.2205,-1.4456,-0.57543
-1.1391,-0.16616,-1.428,-1.0032,1.0743,-2.5629,-1.1259,-0.54986
-1.4117,0.070377,-1.4686,-0.69056,0.96987,-2.1281,-0.88357,-0.61765
-0.9375,0.00044838,-1.514,-0.87023,0.94992,-2.3754,-1.1189,-0.28874
-1.2715,-0.0026368,-1.1419,-0.8419,1.0456,-2.3411,-1.3166,-0.53775
-1.1261,-0.044815,-1.8232,-0.74983,1.3632,-2.3584,-1.1968,-0.67141
-1.2156,0.14167,-1.5054,-0.7961,1.0775,-2.3942,-1.2736,-0.67755
-1.2577,0.35327,-1.5569,-0.83346,0.83851,-2.5104,-1.2081,-0.58958
-1.2189,0.15085,-1.6779,-1.0169,1.06,-2.1589,-1.4436,-0.59697
-1.1278,0.16307,-1.4773,-0.98152,1.314,-2.2084,-1.1866,-0.50359
-1.0918,-0.25283,-1.6618,-0.81466,1.3504,-2.6109,-1.2837,-0.25818
-1.4683,0.15748,-1.1593,-0.90893,1.395,-2.1368,-1.2726,-0.37668
-1.053,0.27319,-1.7166,-0.81849,1.1193,-2.3685,-1.3039,-0.24794
-1.0788,0.12511,-1.5608,-1.0749,0.75223,-2.2265,-1.129,-0.31006
-1.1346,0.21443,-1.7649,-0.58383,1.2198,-2.3409,-1.153,0.027393
-1.1495,-0.024434,-1.5277,-1.013,0.87823,-2.1313,-1.5013,-0.40919
-1.5823,-0.056174,-1.2148,-0.42301,1.1538,-2.4106,-0.99016,-0.37208
-0.95538,-0.15492,-1.821,-0.92434,1.3257,-2.4809,-1.0492,-0.038475
-1.4918,-0.30803,-1.8951,-0.7133,0.94269,-2.369,-1.3654,-0.68369
-1.0966,0.13038,-1.2349,-0.86676,0.70749,-2.0659,-1.2811,-0.5652
-1.2351,-0.15362,-1.4761,-0.69494,1.1984,-2.6198,-1.1346,-0.48299
-1.2552,0.092085,-1.6336,-0.80431,1.3336,-2.1733,-1.0928,-0.36161
-1.3223,-0.0877,-1.543,-0.43283,1.3095,-2.3718,-1.1696,-0.20129
-1.3664,-0.23945,-1.4644,-0.85115,0.86618,-2.3207,-1.1978,-0.51101
-1.2644,-0.33092,-1.3209,-0.7597,1.1043,-2.3793,-1.4581,-0.72147
-1.2529,-0.21524,-1.4638,-0.9455,1.1678,-2.5617,-1.1375,-0.70114
-1.4421,0.029002,-1.942,-0.42113,1.3869,-2.3713,-1.3145,-0.4939
-1.1902,-0.013091,-1.2811,-0.58466,0.94301,-2.28,-1.0904,-0.47127
-1.1828,-0.077638,-1.4657,-0.85354,1.3319,-2.0322,-0.90664,-0.62317
-1.2148,-0.23224,-1.3878,-0.84148,1.1671,-2.0999,-1.1343,-0.561
-1.4816,-0.11666,-1.4066,-0.61403,1.0369,-2.5178,-1.1424,-0.48335
-1.2195,0.12482,-1.4139,-0.96036,1.0734,-2.1422,-1.1357,-0.39324
-1.3471,-0.19161,-1.4215,-0.85015,0.96198,-2.0737,-1.2552,-0.67116
-1.5339,-0.075099,-1.3287,-1.0421,1.3426,-2.68,-1.1845,-0.45676
-1.1065,-0.18677,-1.2772,-1.0065,1.2708,-2.444,-1.0968,-0.34996
-1.1914,-0.04164,-1.7422,-0.72576,1.0096,-2.0708,-1.5087,-0.31466
-1.3297,-0.28602,-1.323,-0.75339,1.2548,-2.6873,-0.96466,-0.38072
-1.1479,-0.14088,-1.6506,-0.61818,1.059,-2.2457,-1.2205,-0.46226
-1.5433,-0.16418,-1.3485,-0.6924,1.0298,-2.0932,-1.2423,-0.33234
-0.99565,0.33293,-1.4869,-0.53564,1.1345,-2.1222,-1.2343,-0.53299
-1.4274,-0.56655,-1.053,-0.92835,0.84157,-2.4572,-1.3263,-0.089106
-1.3015,0.22562,-1.3183,-0.81891,1.5991,-2.478,-1.2469,-0.27161
-0.88862,0.0054011,-1.4717,-0.87659,1.0204,-2.3165,-1.006,-0.39278
-1.2549,0.35971,-1.4953,-0.86043,1.0889,-2.0935,-0.90784,-0.52759
-1.0767,-0.053059,-1.1791,-0.60008,0.99602,-2.813,-1.119,-0.56883
-0.98851,-0.057233,-1.4251,-1.0937,0.91939,-2.288,-1.3707,-0.51906
-1.1797,-0.11202,-1.4276,-0.93296,1.0597,-2.3737,-1.081,-0.48556
-1.3637,-0.33619,-1.2323,-0.80648,1.0734,-2.2893,-1.1096,-0.33058
-1.0549,-0.042704,-1.4833,-0.79091,1.1523,-2.1507,-1.0048,-0.65625
-1.4424,-0.13432,-1.4497,-0.98429,1.2187,-2.0809,-1.0704,-0.42899
-1.4214,0.106,-1.3123,-0.81807,1.4045,-2.2087,-1.3738,-0.69276
-1.0513,-0.10271,-1.0753,-0.6378,0.76322,-2.2056,-1.2109,-0.85774
-1.3793,-0.015695,-1.1813,-0.8475,1.4031,-2.0281,-1.422,-0.6681
-0.98814,-0.063555,-1.348,-0.81332,1.0845,-2.4053,-1.285,-0.47924
-1.2631,-0.31527,-1.3068,-0.853,1.147,-2.2699,-1.0323,-0.80191
