-1.0635,0.69625,0.36678,-1.8803,-0.9756,-0.45793,-0.79843,0.094967
-0.92764,0.76539,0.11302,-2.0206,-1.3192,-0.85878,-0.76744,0.023868
-0.96923,0.50743,0.064082,-1.7568,-1.3471,-0.32488,-0.55153,0.13575
-0.53802,0.6709,0.3712,-1.4772,-1.4344,-1.2204,-1.0185,0.10583
-0.63682,0.43818,0.43473,-1.824,-1.0513,-0.97301,-0.68775,-0.1224
-1.1306,0.50515,0.2291,-1.5569,-0.98714,-0.56466,-0.60232,0.47501
-0.46823,0.4673,0.31115,-1.7873,-1.2711,-0.66499,-0.71353,0.28433
-0.9122,0.60908,0.66518,-1.7725,-1.2055,-0.44431,-0.81292,-0.18543
-0.5473,0.47168,0.47012,-2.1224,-1.1368,-0.59628,-0.22443,-0.13947
-0.73807,0.63281,0.57511,-1.7302,-1.3344,-0.48114,-0.97228,0.15758
-0.85896,0.67652,0.86884,-1.7802,-1.5925,-0.83933,-0.78857,0.22097
-0.66517,0.38324,0.35311,-1.6994,-1.2248,-0.56251,-1.0759,0.27088
-0.58373,0.78783,0.51961,-1.6574,-0.95517,-0.53884,-0.52424,0.28338
-0.80522,0.60408,0.08054,-2.0028,-1.2546,-0.58615,-0.81898,0.18915
-0.47156,0.5019,0.44038,-1.97,-1.0276,-0.91211,-0.70356,0.22673
-0.62119,0.47715,0.55669,-1.8507,-1.1429,-0.4859,-0.90171,0.18705
-0.82331,0.53769,0.58843,-1.758,-1.4405,-0.63196,-0.62946,-0.18147
-0.84245,0.55846,0.47481,-1.9926,-0.94531,-0.63355,-0.48997,0.21031
-0.76048,0.55931,0.14043,-1.9789,-1.2498,-0.45583,-0.76313,-0.055839
-0.49445,0.43437,0.71541,-1.6738,-1.4796,-0.71167,-0.93725,0.050782
-0.94456,0.65352,0.43312,-1.7456,-1.1968,-0.95554,-0.67145,0.052792
-0.59441,0.78053,0.60504,-1.621,-1.0008,-0.68588,-0.71996,0.22054
-0.56183,0.84496,0.44759,-2.0335,-1.3874,-0.63395,-0.8172,-0.092103
-0.70737,0.7308,0.59726,-2.0378,-0.97952,-0.65695,-0.51527,0.10767
-0.64172,1.0699,0.36984,-1.7998,-1.2248,-1.0355,-0.65153,0.088159
-0.86727,0.61442,0.44762,-1.746,-0.91249,-1.0163,-0.82796,-0.1883
-0.58046,0.42755,0.91892,-1.7126,-1.5234,-0.48858,-0.99173,-0.035645
-0.70634,0.81479,0.53014,-2.14,-1.2713,-0.3588,-0.77369,0.56599
-0.83133,0.77054,0.67905,-2.0154,-1.3327,-0.89126,-0.7816,-0.0074878
-0.4166,0.65407,0.54247,-1.8707,-1.3104,-0.54585,-0.7455,0.048548
-0.98619,0.50811,0.63993,-1.6367,-1.2038,-0.85749,-0.69716,0.19834
-0.49816,0.78158,0.85244,-1.9011,-1.1106,-0.4815,-0.79402,-0.41946
-0.44623,0.34364,0.77862,-1.8961,-1.5004,-0.86388,-0.92523,-0.07804
-0.42145,0.55385,0.364,-1.9006,-1.3307,-0.44128,-0.39142,0.067362
-0.45834,0.84437,0.40567,-1.7824,-1.2171,-0.54068,-0.66177,0.20607
-0.83265,0.5846,0.67527,-1.6726,-1.5095,-0.78147,-0.58927,0.091159
-0.55568,0.6945,0.7504,-1.7324,-1.0598,-1.0355,-0.78315,-0.025066
-0.63965,0.47183,0.31266,-1.9623,-1.5409,-0.77129,-0.48893,0.23305
-0.45401,0.47719,0.37269,-1.6778,-1.1114,-0.58393,-0.84789,0.19573
-0.70953,0.70386,0.76822,-2.0631,-1.2207,-0.435,-0.86134,0.12352
-0.7351,0.51485,1.1464,-1.7878,-0.91741,-0.91418,-0.62665,0.025818
-0.71678,0.47972,1.041,-1.8048,-1.6139,-0.71737,-0.67207,-0.036535
-0.49801,0.77616,0.70148,-1.7701,-1.0793,-0.85868,-0.72569,0.42493
-0.64593,0.7737,0.93479,-1.5974,-1.5147,-0.84583,-0.60816,0.02523
-0.40259,0.79425,0.81887,-1.9144,-1.5299,-0.36962,-0.95177,0.0048875
-0.70023,0.91214,0.80336,-2.119,-1.3178,-0.74613,-0.80711,-0.010288
-0.56636,0.6438,0.5999,-1.8096,-1.3874,-0.69927,-0.6983,0.16984
-0.73668,0.82393,0.7304,-1.527,-1.2471,-0.46974,-0.72133,0.1437
-0.39732,0.70121,0.56027,-1.6224,-1.4961,-0.64802,-0.76298,0.032708
-0.30158,0.68498,0.72994,-1.6114,-1.2087,-0.59676,-0.5923,-0.20085
-0.93015,0.64313,0.70739,-1.9384,-1.2068,-0.34968,-0.7876,0.1831
-0.38153,0.76335,1.0777,-1.6348,-1.3497,-0.80097,-0.79983,-0.21955
-0.72619,0.94099,1.0004,-1.9645,-1.0858,-0.68186,-0.68779,-0.033875
-0.54798,0.68054,0.86082,-1.9734,-1.1279,-0.88725,-0.97191,-0.13089
-0.70042,0.90311,0.9841,-2.0263,-1.431,-0.71284,-0.59247,-0.085348
-0.59937,0.8593,0.58325,-1.5809,-1.2345,-0.76888,-0.55259,-0.055302
-0.80548,0.57727,0.76287,-1.9646,-1.3005,-0.71005,-0.68447,-0.052339
-0.3524,0.91421,0.83589,-1.6358,-1.4312,-1.06,-0.74693,-0.034122
-0.62777,1.0322,1.0375,-1.8665,-1.5278,-0.91203,-0.46648,-0.3428
-0.56032,1.0279,0.55661,-1.7143,-1.1772,-0.67252,-0.46017,-0.034876
-0.29158,0.64948,0.78865,-1.8258,-1.3917,-0.48922,-0.6042,0.36622
-0.29098,0.7465,0.79061,-1.4482,-1.4739,-0.55097,-0.9327,0.088421
-0.71586,0.84846,0.81822,-1.9843,-1.2813,-0.435,-0.80652,-0.49316
-0.6924,0.67104,0.96068,-1.7617,-1.0673,-0.71602,-1.1732,0.09001
-0.28613,0.60213,1.0119,-1.8852,-1.3505,-0.48384,-0.71398,-0.089597
-0.61902,1.0529,0.99148,-2.015,-1.3977,-0.92012,-0.76955,0.075859
-0.40836,0.59894,1.1748,-1.9462,-1.3251,-0.82294,-0.9996,-0.28087
-0.47121,0.88804,0.99104,-1.8799,-0.95212,-1.0114,-1.0847,0.14734
-0.44952,0.73362,1.0847,-1.6876,-1.1839,-0.79071,-0.68658,-0.15891
-0.26961,0.93586,0.84895,-1.8572,-1.3624,-0.84782,-0.859,-0.20117
-0.65259,1.0506,0.85081,-1.6236,-1.1319,-0.67585,-0.58812,0.22291
-0.57382,0.7448,1.1332,-1.9861,-1.4054,-0.96137,-0.65179,-0.41042
-0.46902,0.64681,1.0909,-1.6832,-1.4101,-0.92253,-0.84247,0.0083638
-0.53429,1.1175,0.70553,-1.6158,-1.1573,-0.68449,-0.86638,-0.049285
-0.23881,0.74865,0.73878,-1.9354,-1.2324,-0.64523,-0.78238,0.0041595
-0.7631,1.0522,1.0313,-1.9252,-1.1713,-0.55201,-0.63563,0.33583
-0.43305,0.7913,0.81276,-1.7269,-1.6094,-0.61035,-0.93596,0.15622
-0.28553,0.71073,0.6957,-1.8811,-1.3287,-0.8815,-0.59456,0.27036
-0.53368,0.85024,0.97817,-1.874,-1.2127,-0.69275,-0.62761,0.14295
-0.34088,0.8068,1.1243,-1.6477,-1.4527,-0.6347,-1.1079,-0.27689
-0.34582,1.2544,0.8928,-1.7585,-1.2709,-0.71337,-1.2181,-0.11279
-0.41589,0.77792,0.76023,-1.9542,-1.193,-0.66025,-0.6059,-0.067163
-0.44737,0.76813,0.84269,-1.7344,-1.1894,-0.82305,-0.7435,0.076294
-0.71197,0.82778,0.77928,-1.7189,-1.2594,-0.91326,-0.6935,0.061298
-0.34891,0.95707,0.78124,-1.7886,-1.4559,-0.7266,-0.50164,0.13445
-0.5145,1.0821,0.92686,-1.5116,-1.5319,-0.87435,-0.89633,-0.016865
-0.43326,0.76491,1.2543,-1.6316,-1.552,-0.97284,-0.47992,-0.22475
-0.25387,1.2191,0.98796,-1.8535,-1.6862,-0.83361,-0.46815,-0.12238
-0.50973,1.0473,0.75835,-1.5864,-1.249,-0.90565,-0.68573,0.24683
-0.32874,1.0116,1.0132,-1.7452,-1.48,-0.78613,-0.88078,-0.14781
0.10227,0.8906,1.2813,-1.7928,-1.3911,-0.96267,-0.41251,-0.12908
-0.23232,0.83648,0.88223,-1.9292,-1.4665,-0.83794,-0.46452,0.064341
-0.41071,0.857,0.99298,-1.6392,-1.3421,-1.0557,-0.63549,0.21059
-0.16468,0.4852,1.3687,-1.3274,-1.8413,-0.57977,-0.71585,-0.22115
-0.34834,1.162,1.1029,-1.6825,-1.0805,-0.73126,-0.71292,0.083165
-0.32255,0.61801,1.2878,-1.6484,-1.3452,-0.55276,-0.99493,0.29232
-0.54951,0.53442,0.96291,-1.9351,-1.0387,-0.70047,-0.68746,-0.22709
-0.60695,0.91508,1.0216,-1.752,-1.4846,-0.69779,-0.64918,0.2302
-0.27344,1.4524,0.82979,-1.7488,-1.445,-0.64599,-0.62342,-0.10266
-0.24068,0.85331,0.97356,-1.6936,-1.5231,-0.88552,-0.73327,0.1274
-0.47316,0.83556,1.3621,-1.9402,-1.3292,-0.48337,-1.0213,0.36167
-0.50809,0.98509,0.75388,-1.403,-1.3404,-1.0656,-0.70706,-0.044693
-0.24061,0.65541,1.0679,-1.5789,-1.5218,-0.73215,-0.84531,0.23856
-0.12482,0.62993,0.70351,-1.8806,-1.421,-0.89304,-0.5703,-0.041434
0.0042771,1.0595,1.1716,-1.7089,-1.2545,-0.66809,-0.73588,-0.083132
-0.49832,1.3442,0.9547,-1.7667,-1.3928,-0.74359,-0.72015,-0.088871
-0.28638,1.0713,0.7472,-1.4782,-1.0577,-0.79121,-0.72159,0.0058709
-0.22937,0.93644,1.1146,-1.6568,-1.8994,-0.67235,-0.56122,-0.033156
-0.4307,1.0928,0.88259,-1.5832,-1.5754,-0.51887,-0.80988,-0.061231
-0.39068,0.7616,1.0793,-1.5475,-1.1824,-0.56087,-0.69452,-0.15889
