1.8488,0.25112,-0.34235,0.73694,1.0535,0.50366,-1.3256,-0.023704
1.2428,0.24484,-0.23441,0.88758,0.97295,0.38001,-1.0377,-0.024811
1.4854,0.19612,-0.40936,0.6602,0.83626,0.4652,-0.89374,-0.048512
1.2565,0.21437,-0.22018,0.93599,0.64771,0.83275,-1.2802,-0.37045
1.6271,0.17725,-0.39643,0.75286,0.83502,0.55969,-1.0952,-0.1407
1.296,0.30796,-0.31235,0.6171,0.85248,0.82702,-0.91057,-0.0021354
1.4187,0.15714,-0.45068,0.64051,1.2003,0.82796,-0.87487,0.12266
1.2264,0.3815,-0.1417,0.4914,0.96053,0.37496,-0.99094,-0.047645
1.3087,0.45476,-0.65222,0.91163,0.80132,0.62999,-0.66121,0.032055
1.1357,0.11471,-0.40188,0.56038,0.9794,0.73752,-1.0306,0.17587
1.5399,0.17371,-0.15679,1.0714,0.93007,0.50254,-1.0582,-0.44993
1.5262,0.15193,-0.24754,0.41544,0.54954,0.46162,-0.92593,-0.066413
1.3237,0.36034,-0.21625,0.64963,0.74734,0.74767,-0.95016,0.10786
1.2632,0.070312,-0.27003,0.94431,1.2442,0.5734,-0.74259,0.065471
1.6113,0.40686,-0.25725,0.85306,1.0937,0.62464,-0.60058,0.15208
1.4189,0.62851,-0.28178,0.55182,0.88924,0.71808,-0.88941,-0.074731
1.1802,0.46417,-0.28086,0.67667,0.80866,0.50277,-0.73738,0.071543
1.3443,0.14464,-0.436,0.68914,0.96296,0.66653,-0.92625,-0.23968
1.2701,0.42021,-0.12339,1.0082,1.0748,0.50945,-0.6448,-0.0082734
1.5332,0.62307,-0.018724,0.63873,0.8609,0.61618,-1.1189,0.16194
1.2522,0.33081,-0.25505,0.70545,0.83685,0.50723,-1.0414,0.41261
1.368,0.356,-0.43925,0.86954,0.49083,1.0545,-0.82292,-0.11789
1.122,0.17463,-0.31825,0.92164,1.124,0.54021,-1.0889,0.18038
1.6341,0.3965,-0.35102,0.83175,1.0032,0.86314,-0.80387,0.22348
0.84175,0.49607,0.25363,0.90475,0.71757,0.70019,-0.8187,0.1027
1.4822,0.33907,0.30255,0.72234,0.81315,0.44975,-1.0612,-0.022089
1.2414,0.45335,-0.3261,0.8159,1.0485,0.73221,-0.97057,0.034461
1.4138,-0.095245,-0.23463,0.86459,1.113,0.35687,-0.77171,-0.14169
1.3171,0.52908,-0.25776,1.0013,1.0767,1.0215,-0.75555,-0.16853
1.2986,0.5695,-0.49825,0.47394,0.93551,0.58135,-1.0786,0.23283
1.4797,0.26551,-0.44173,0.54674,0.86502,0.39683,-0.84219,0.014452
1.1047,0.35447,-0.1181,0.74934,0.80202,0.60518,-0.91742,0.044365
1.3424,0.35113,-0.070798,1.1714,0.90793,0.51159,-0.8765,-0.23226
1.1548,0.43626,-0.47529,1.0559,0.49839,0.74932,-1.1278,0.18835
1.2942,0.34872,-0.76542,0.7571,0.97571,0.92618,-1.0139,0.15015
1.0461,0.36171,-0.34728,0.87425,0.92191,0.83123,-0.82681,-0.24519
1.7566,0.42964,-0.44314,1.0529,1.205,0.59535,-1.0375,0.1331
1.0764,0.63094,-0.20704,1.0118,0.94289,0.57837,-0.93235,0.47696
1.0016,0.38917,-0.38368,1.2999,0.701,0.46171,-0.85081,0.098436
1.2071,0.46464,-0.08769,0.81287,1.0707,0.49262,-0.8503,0.021818
1.1939,0.43467,-0.067819,1.0663,0.71471,0.62269,-0.92534,0.075682
0.7626,0.42683,-0.38378,1.0247,0.95307,0.13982,-1.0443,0.24319
0.9647,0.60846,-0.22938,0.93911,0.93712,0.92417,-0.91028,0.27683
1.2526,0.34629,-0.55933,0.9203,0.85039,0.84931,-0.82841,0.32222
1.1981,0.39807,-0.37429,0.93343,1.0269,0.84835,-1.2507,0.14491
1.4329,0.95882,-0.39515,0.81004,0.79091,0.21434,-0.92584,0.25233
1.2217,0.68447,-0.60776,0.71897,0.96691,0.82919,-0.72273,0.094507
1.7295,0.75739,-0.33386,1.2552,0.90523,0.90469,-0.72145,0.1663
1.1851,0.56209,-0.49461,0.75257,0.58829,0.97152,-0.76511,0.21451
0.89562,0.44494,-0.38363,1.0874,0.84594,0.47765,-0.78483,0.18122
1.3362,0.55098,-0.18065,0.86314,0.89004,0.48139,-0.67184,0.18725
1.1533,0.67115,-0.23673,0.71334,1.0815,0.69698,-0.94703,0.10505
1.3993,0.4156,-0.070683,0.9378,0.68923,0.75035,-1.1094,0.6999
1.083,0.19039,-0.35718,0.97171,0.84635,1.0875,-0.68685,0.054244
1.2191,0.55691,-0.041749,0.98548,0.90233,0.75507,-0.93868,0.21206
0.95047,0.58745,-0.19101,0.90948,0.85097,0.65988,-1.069,0.22296
1.2067,0.5486,-0.10198,1.0616,0.85126,0.50296,-0.92844,0.026133
0.90662,0.50541,-0.38258,0.92115,0.96578,1.0678,-1.0526,0.52637
1.2522,0.54011,-0.28697,0.64029,1.1589,0.65627,-0.83816,0.14245
1.3979,0.70638,-0.43135,0.94958,1.0805,0.70953,-1.0093,-0.15007
1.2114,1.0786,-0.35111,1.079,1.0526,0.67249,-1.0384,0.35621
1.1917,0.67925,-0.068172,0.72191,1.1674,0.58746,-1.0357,0.17426
1.5139,0.40255,-0.2635,0.72014,0.65518,0.82631,-0.68725,0.33777
