0.70203,0.66242,-0.39473,-1.5295,0.30638,0.052458,-0.14063,-0.15979
0.53576,0.83095,-0.13944,-1.8815,0.18344,0.18221,-0.19204,-0.49559
0.46906,0.46469,-0.3004,-1.5333,0.11677,0.14545,-0.16961,-0.47513
0.67824,0.90864,-0.35581,-1.8885,0.45755,0.35741,-0.23884,-0.38101
0.46208,0.78241,-0.05638,-1.398,-0.070179,0.12767,-0.53189,-0.54625
0.99401,0.84161,-0.24823,-1.7705,0.39397,0.17939,-0.25962,-0.5902
0.69049,0.56716,-0.32933,-1.6814,0.38698,0.46615,0.018485,-0.70008
0.92814,0.68423,-0.29086,-1.5894,0.2981,0.36575,-0.11476,-0.18166
0.51367,1.0189,-0.49476,-1.4163,0.42709,0.30124,0.16931,-0.52188
0.72771,0.58553,-0.39409,-1.4937,0.50843,0.27943,-0.13088,-0.64944
0.54841,0.73503,-0.03407,-1.4985,0.59241,0.39671,-0.52457,-0.54499
0.70119,0.78625,-0.32558,-1.6743,0.35385,0.13921,-0.3608,-0.71803
0.94567,0.78692,-0.15052,-1.4491,0.4939,0.49648,-0.53733,-0.33504
1.024,0.68509,-0.063125,-1.5537,0.389,0.6733,-0.43147,-0.55914
0.604,0.67101,-0.40161,-1.4443,0.45559,0.26006,-0.39319,-0.35252
0.62989,0.39686,-0.46089,-1.6062,0.14088,0.2984,-0.1224,-0.6525
0.54782,0.6264,-0.42704,-1.5777,0.23029,0.29453,-0.077187,-0.53367
0.50693,0.72853,-0.30761,-1.5171,0.39267,0.29269,-0.31388,-0.68875
0.55403,0.80706,0.24675,-1.456,0.2359,0.44488,-0.24005,-0.52177
0.63397,0.78007,0.0080652,-1.4055,0.39834,0.20359,-0.12321,-0.36495
0.8124,0.7178,-0.28837,-1.3308,0.085221,0.15194,-0.057734,-0.50943
0.60257,0.58867,-0.19563,-1.36,0.26966,0.14697,-0.31308,-0.60943
1.0092,0.42671,-0.072433,-1.5053,0.46741,0.41109,-0.2366,-0.99776
0.91081,0.9121,-0.13257,-1.4872,0.26766,-0.11161,-0.29311,-0.45815
0.54471,0.68636,-0.18516,-1.4404,0.1276,-0.186,-0.071053,-0.62709
0.8776,0.32464,-0.27981,-1.7471,0.38795,0.40042,-0.35694,-0.73711
0.64609,0.75716,-0.066543,-1.8986,0.67319,0.29255,-0.33586,-0.19719
0.69417,0.35724,-0.49336,-1.1736,0.21401,0.38017,-0.10655,-0.34024
0.99827,0.90651,-0.1879,-1.2248,0.064924,0.36525,-0.45606,-0.22063
0.92723,0.74285,-0.19092,-1.6048,0.79274,0.67354,-0.19065,-0.4969
0.82687,0.77855,-0.54456,-1.5138,0.084839,0.017182,-0.096426,-0.57796
1.0488,0.68263,-0.51907,-1.3435,0.51248,0.31168,-0.3248,-0.62322
0.62566,0.46263,-0.29513,-1.4424,0.44776,0.080989,-0.26519,-0.43806
0.90022,0.53195,-0.20613,-1.5928,0.24961,0.14773,-0.21017,-0.72757
0.53547,0.61666,-0.23989,-1.4228,0.51078,0.37283,-0.036736,-0.49505
0.82437,0.31887,-0.1895,-1.3397,0.54676,0.030772,0.038996,-0.3309
1.1902,0.73555,-0.1245,-1.2484,0.23928,0.35908,-0.57929,-0.50076
0.80996,0.68046,-0.30405,-1.1803,0.76973,0.017097,-0.09534,-0.19774
0.69387,0.88223,-0.49524,-1.43,0.22751,0.089563,-0.047585,-0.49472
0.86813,0.54574,-0.31755,-1.7828,0.5402,-0.056734,-0.56707,-0.051048
0.70911,0.82395,-0.17274,-1.3447,0.67143,0.33307,0.054932,-0.47238
1.1213,0.81508,-0.42527,-1.5178,0.23533,0.29654,-0.28841,-0.29567
0.77927,0.60448,-0.062857,-1.5532,0.44107,0.23105,-0.52963,-0.34761
0.5174,0.6477,-0.22939,-1.5684,0.38147,0.3718,-0.4371,-0.47013
0.94304,0.98496,-0.28058,-1.5516,0.69627,0.39524,0.058369,-0.53707
1.0301,0.87728,-0.10648,-1.5362,0.5144,-0.0021953,-0.42403,-0.52608
0.98542,0.69079,-0.18874,-1.3564,0.691,0.39587,-0.43626,-0.37338
1.0055,0.90134,-0.064454,-1.1637,0.44733,0.21908,-0.24774,-0.34201
0.42993,0.81473,-0.46296,-1.4119,0.65328,0.27078,-0.51702,-0.7662
1.1021,0.86736,-0.11289,-1.4861,0.73184,0.10853,-0.26639,-0.24703
0.46313,0.58136,-0.23797,-1.1192,0.43953,-0.11181,-0.28259,-0.32082
1.0249,1.1436,-0.38955,-1.6275,0.62356,0.3155,-0.0088978,-0.40945
0.76188,0.92896,-0.095964,-1.1785,0.41568,0.17014,-0.348,-0.6171
0.73023,0.85444,-0.38117,-1.6074,0.38005,0.26456,-0.056205,-0.46384
0.99993,0.78965,-0.22643,-1.4509,0.54472,-0.0017972,-0.47704,-0.33834
1.293,0.78674,-0.0932,-1.6839,0.53503,0.20671,-0.15878,-0.274
0.7173,0.67848,-0.0038505,-1.5276,0.55078,0.39366,-0.28899,-0.41442
1.0849,1.0082,-0.34514,-1.0834,0.052492,0.34444,-0.019358,-0.64143
0.91622,0.64928,-0.43349,-1.2461,0.52343,0.42336,0.097641,-0.21582
0.9265,0.55542,-0.026026,-1.3542,0.52712,0.30253,-0.288,-0.72785
0.86733,0.75125,0.096282,-1.433,0.7239,0.37436,-0.40151,-0.37462
0.88318,0.56215,-0.16223,-1.349,0.25751,0.15058,-0.22954,-0.40709
0.76712,0.22816,-0.44996,-1.3699,0.59263,0.14739,-0.45188,-0.61227
0.67219,0.62681,0.089425,-1.1367,0.30824,0.51859,-0.13256,-0.1743
0.68183,0.76277,0.048764,-1.2829,0.48358,-0.079928,-0.11303,-0.72182
0.94714,0.49922,0.0059653,-1.4122,0.66656,0.12398,0.12229,-0.53111
0.78725,0.79186,-0.28536,-1.3242,0.73337,0.34986,-0.29831,-0.34546
0.87683,0.99273,-0.14737,-1.5492,0.31379,0.30798,-0.13969,-0.50759
0.91887,0.61239,-0.15218,-1.1773,0.58737,0.38202,-0.2534,-0.14995
0.68182,0.54648,-0.33811,-1.2428,0.4435,0.50088,0.03765,-0.12214
1.0748,0.71236,-0.12084,-1.2856,0.46722,0.50985,-0.17139,-0.74871
0.92376,0.84496,-0.059703,-1.336,0.34349,0.13885,-0.21795,-0.5578
0.90022,0.78879,-0.1704,-1.4463,0.60471,0.38807,-0.18956,-0.3536
1.2074,0.77105,-0.14368,-1.297,0.51354,0.37887,-0.40495,-0.18989
0.89433,1.0707,-0.084038,-1.282,0.63882,0.2207,-0.042361,-0.14085
1.0522,0.94886,0.11503,-1.1956,0.42038,0.010739,-0.0092405,-0.35136
0.7568,0.58686,0.16391,-1.5357,0.48223,0.2917,-0.33537,-0.10111
1.1101,0.9773,-0.2841,-1.067,0.55852,-0.047907,-0.21502,-0.49631
1.0973,0.8077,-0.02205,-1.1413,0.72904,0.28062,-0.060764,-0.1021
0.92307,0.67924,-0.1247,-1.1741,0.98894,0.30436,-0.18745,-0.11357
0.94694,0.88281,-0.37382,-1.5804,0.61396,0.22818,-0.2755,-0.28513
0.96934,1.0248,0.035114,-0.72846,0.55897,0.38109,-0.54773,-0.51524
1.2237,0.91306,-0.12422,-1.3657,0.70633,0.4759,-0.07989,-0.32677
0.91707,0.86442,-0.011127,-1.0734,0.45351,0.44593,-0.076891,-0.58661
1.0399,0.76058,-0.2861,-1.1635,0.43916,0.52198,-0.3066,-0.283
0.87457,0.80609,-0.041606,-0.89564,0.60912,0.39055,-0.52359,-0.18417
1.0264,0.56294,-0.45653,-1.0536,0.91198,0.23078,-0.20897,-0.34579
0.77702,0.93303,-0.2549,-1.2743,0.72908,0.13273,-0.099535,-0.07621
1.1696,0.73312,0.19614,-1.432,0.67693,0.31308,-0.17606,-0.21102
1.425,0.85862,0.13477,-1.2294,0.68596,0.064624,-0.23765,-0.23989
1.0837,0.85229,-0.21558,-1.2757,0.35755,0.23326,-0.25337,-0.42391
1.0196,1.0282,-0.21231,-1.1344,0.64055,0.347,-0.38148,-0.24834
1.2166,0.69665,-0.13383,-1.3116,0.70888,-0.0056385,-0.53706,-0.34626
1.0754,0.75622,-0.077984,-1.5018,0.79951,0.35718,-0.5228,-0.37021
0.80486,0.70153,-0.22201,-1.4061,0.75269,0.234,-0.39569,-0.25146
