0.73158,-0.33626,-1.1421,-0.79079,-1.1639,0.44145,-1.3764,1.0873
0.86314,-1.1051,-1.3032,-0.83314,-0.80105,0.04695,-1.1133,1.2617
0.94674,-0.70745,-0.52996,-0.7704,-1.0175,0.060338,-1.2285,1.1268
1.0226,-1.0037,-0.7569,-1.3387,-0.57819,0.095523,-1.1012,1.4719
0.57487,-0.49752,-1.3889,-0.82513,-0.51409,0.30645,-1.179,1.2647
0.70426,-0.60031,-1.2864,-0.57743,-0.99731,0.026526,-1.3366,1.5477
0.86201,-0.64517,-0.74262,-0.55338,-0.8655,0.24239,-0.93367,1.1455
0.78014,-0.30631,-0.91709,-0.84767,-0.71808,-0.023948,-0.93066,1.1946
0.63364,-0.81372,-0.95851,-0.88855,-1.1642,0.32291,-0.85949,0.99036
0.56382,-0.52094,-1.2379,-0.73401,-1.1057,-0.10764,-1.4001,1.2912
1.0641,-0.71613,-0.9517,-0.94434,-0.89484,-0.0009337,-1.3645,1.5253
0.80386,-0.81326,-1.2232,-0.94396,-1.116,0.14152,-1.4327,1.151
0.86313,-0.67834,-1.1284,-0.59271,-0.81527,0.18704,-1.4161,1.1412
0.72982,-1.0332,-1.0618,-0.93806,-0.97302,0.012199,-1.0589,1.3237
0.80504,-0.44978,-1.0778,-0.89224,-0.66435,-0.053638,-1.409,1.2671
0.7866,-0.83831,-0.83859,-0.7424,-1.0617,0.1747,-1.304,1.5483
0.70177,-0.54095,-0.85002,-1.0357,-0.93303,0.33125,-0.94096,1.3059
0.57942,-0.7226,-1.2145,-0.63047,-0.72569,-0.07888,-1.3207,1.2488
1.1117,-0.75029,-0.98128,-0.9563,-0.76966,-0.14242,-1.1628,1.1384
0.71831,-0.66551,-1.1327,-0.68021,-1.1589,0.46821,-1.0667,1.3566
0.53696,-0.77963,-0.65452,-0.68831,-1.0214,0.069989,-1.1213,1.29
0.84818,-0.57839,-1.3005,-0.80273,-1.0891,0.11801,-1.3408,1.1896
0.79047,-0.44666,-0.91586,-0.71983,-0.81721,-0.14814,-1.3781,1.3672
0.918,-0.60467,-1.1276,-0.79126,-1.0018,0.095401,-1.4063,1.2474
0.96561,-0.65366,-0.89798,-0.88031,-1.2159,-0.13018,-1.2149,1.288
0.81956,-0.38282,-1.1101,-0.89346,-0.8944,0.11383,-1.0318,1.1306
0.92647,-0.38502,-0.98518,-0.90642,-0.75157,0.20846,-1.3138,1.1329
0.64976,-0.45656,-0.91976,-0.85691,-1.269,0.48665,-1.1641,1.2107
0.95369,-0.45326,-0.89482,-0.76424,-0.741,0.22631,-1.4578,1.1828
1.127,-0.9697,-0.84283,-0.7974,-0.78408,0.17796,-1.2968,1.3159
0.97155,-0.67606,-1.0942,-0.49747,-1.0867,0.46857,-0.9357,1.3406
0.90327,-0.69684,-0.96619,-0.65757,-1.0363,0.2212,-1.2459,1.3477
0.56583,-0.60795,-1.2162,-0.32358,-0.79135,0.087927,-1.3498,1.2373
0.77709,-0.50163,-1.1963,-0.53879,-0.82121,0.25232,-1.1105,1.273
0.72116,-0.49616,-0.90663,-0.7969,-0.71602,0.079306,-1.3972,1.1789
1.0743,-0.917,-1.1536,-0.9199,-1.0111,0.11645,-1.5748,1.4753
0.94264,-0.67599,-0.83094,-0.86563,-1.0573,0.1527,-1.1672,1.2302
1.1638,-0.51069,-1.0044,-0.73742,-1.0331,-0.11572,-1.6178,1.3075
1.0452,-0.60354,-0.8961,-0.37974,-1.115,0.19397,-1.2248,1.6042
0.92565,-0.43697,-1.0376,-0.77191,-0.70528,0.3636,-1.1319,1.5247
1.0368,-0.44203,-0.86511,-0.60259,-0.90953,0.46256,-1.4091,1.3666
0.67015,-0.74407,-1.1536,-0.717,-1.2566,0.45225,-1.2486,1.5759
0.95026,-0.67709,-1.2433,-0.71519,-1.029,0.32976,-0.94814,1.2764
0.8573,-0.65874,-1.193,-0.87032,-0.83587,-0.011254,-1.3466,1.4095
0.4558,-0.64421,-0.92203,-0.6365,-1.2635,0.15914,-1.3705,1.2597
0.85086,-0.90917,-0.83278,-0.66954,-1.0095,0.11744,-0.81624,1.3446
0.53204,-0.42287,-1.0988,-0.73447,-0.95527,0.097268,-1.2508,1.4471
1.1615,-0.80566,-0.87085,-0.71124,-0.91669,0.13667,-1.5272,1.6313
0.92848,-0.69791,-0.91319,-0.59021,-1.064,0.10245,-1.5567,1.5287
0.85259,-0.83418,-1.0114,-0.97083,-0.82879,0.27279,-1.4831,1.3053
1.0085,-0.58555,-1.3696,-0.63939,-1.0554,0.34212,-1.7217,1.27
0.94407,-0.59122,-1.1717,-0.53343,-0.90711,0.22994,-1.5747,1.2822
0.86856,-0.71697,-1.0062,-0.84744,-1.2833,0.19471,-1.1539,1.4408
0.85271,-0.57254,-1.1374,-0.64809,-1.4161,0.15499,-1.3836,1.5211
0.8126,-0.69922,-0.84279,-0.74637,-1.1033,-0.11233,-1.1256,1.3559
0.90126,-0.44831,-0.99372,-0.61379,-1.2829,-0.1359,-1.5549,1.4401
0.98565,-0.39387,-0.94182,-0.84814,-1.2217,0.30127,-1.3549,1.6307
1.18,-0.48589,-0.87824,-0.78613,-0.64391,-0.14081,-1.3301,1.5035
0.83589,-0.67342,-0.74772,-1.0456,-1.3473,0.16271,-1.2912,1.0995
1.0557,-0.66058,-0.68117,-0.49196,-1.1893,-0.062577,-1.4277,1.5457
1.1323,-0.56611,-1.0309,-0.23488,-0.94427,0.15673,-1.4629,1.5657
1.0103,-0.52271,-0.99347,-0.64478,-1.0376,-0.13383,-1.424,1.7235
0.97046,-0.59503,-1.129,-0.58431,-1.0383,0.10123,-1.5902,1.4954
1.0136,-0.63663,-1.1443,-0.79378,-0.86492,-0.042218,-1.3094,1.4469
0.7512,-0.50439,-0.59253,-0.53664,-1.1441,0.62192,-1.7367,1.0467
1.0824,-0.37664,-0.96914,-0.5422,-0.97303,-0.1616,-1.7847,1.8217
0.9025,-0.81469,-1.1745,-0.74163,-1.1007,0.24438,-1.3849,1.5484
1.228,-0.27028,-0.88537,-0.53161,-1.0422,0.27446,-1.6045,1.4576
1.079,-0.35134,-0.95311,-0.59579,-1.1202,0.069185,-1.4672,1.3881
1.0332,-0.59749,-1.0386,-0.42218,-0.76969,0.11883,-1.4431,1.3199
0.8914,-0.40801,-1.1691,-0.97562,-0.94664,0.11205,-1.6663,1.5278
0.59381,-0.33862,-0.77282,-0.62974,-1.4281,-0.21996,-1.6472,1.4673
0.79011,-0.62475,-0.95449,-0.29316,-0.94216,-0.044733,-1.4217,1.3141
0.95423,-0.79639,-0.89523,-0.45547,-1.3613,-0.051405,-1.5803,1.2706
1.0028,-0.63572,-1.1101,-0.44487,-1.1622,0.3656,-1.4569,1.4787
0.94398,-0.50313,-0.93188,-0.87217,-0.80133,0.19328,-1.7244,1.5588
0.69114,-0.7243,-1.0636,-0.68627,-1.1702,0.065384,-1.6226,1.2582
0.79394,-0.63503,-1.0661,-0.56564,-1.0203,0.35035,-1.6521,1.7265
1.3648,-0.75212,-0.97743,-0.88083,-1.6253,0.44239,-1.3458,1.4485
0.88083,-0.25687,-0.96361,-0.68656,-1.1726,0.60813,-1.3958,1.4502
0.95439,-0.79551,-1.0307,-0.83933,-1.2759,0.097859,-1.335,1.7616
1.0198,-0.20879,-1.1887,-0.72873,-1.2249,-0.0021097,-1.6146,0.98334
1.0033,-0.70888,-1.1609,-0.74199,-1.2911,0.22964,-1.7441,1.5573
1.1967,-0.4746,-0.9597,-0.51786,-1.2395,0.089115,-1.4403,1.3084
0.8618,-0.68216,-0.97134,-0.32014,-1.4605,0.080036,-1.2601,1.4473
0.99051,-0.83776,-0.91095,-0.76631,-1.2906,0.2834,-1.5924,1.3956
0.9514,-0.64724,-0.80684,-0.44963,-1.1927,0.29142,-1.6027,1.3782
1.0083,-0.31397,-0.96683,-0.32476,-1.2997,-0.06306,-1.405,1.5968
1.0351,-0.69921,-0.79907,-0.45422,-1.1243,0.28233,-1.4711,1.2702
1.2478,-0.54465,-1.1656,-0.57058,-1.2423,0.11168,-1.6088,1.4981
0.74215,-0.44794,-0.62889,-0.77201,-1.0855,0.055708,-1.6876,1.4858
1.197,-0.66998,-1.3313,-0.98149,-1.1597,0.27295,-1.6629,1.6348
1.2394,-0.45403,-1.0707,-0.68965,-1.431,0.63448,-1.4631,1.582
