1.1751,0.9162,0.47187,0.85441,0.46014,-1.5323,-0.34966,-1.4584
1.4549,1.0296,0.13438,0.79835,0.33457,-1.4155,-0.67677,-1.4354
1.3529,1.2433,0.43481,0.61208,0.058662,-1.4105,-0.62226,-1.5443
1.3976,0.96354,0.25145,1.1395,0.015027,-1.3795,-0.50373,-1.3508
1.0819,1.0266,0.25378,0.91457,0.032081,-1.3359,-0.26681,-1.2143
1.282,0.98522,0.58817,0.92052,0.3005,-1.7031,-0.76368,-1.0798
0.93619,1.0189,0.67583,0.60485,0.38151,-1.4337,-0.62244,-1.418
1.4381,1.3206,0.37417,0.66115,0.14043,-1.6196,-0.71595,-1.3674
1.4638,1.3845,0.087349,0.99054,0.078375,-1.6723,-0.51991,-1.491
1.2868,1.2993,0.21748,0.93072,-0.037445,-1.4986,-0.4822,-1.5356
1.3634,1.3344,0.43653,0.72641,0.19447,-1.5292,-0.64739,-1.3419
0.9875,0.89747,0.46287,0.35658,-0.1577,-1.4037,-0.6587,-1.377
1.3678,1.2884,0.41644,0.94659,-0.3538,-1.4744,-0.55898,-1.2056
0.97342,1.0095,0.22148,0.47295,0.086815,-1.2947,-0.44072,-1.5069
1.3525,1.1596,0.39721,0.86357,0.32233,-1.1208,-0.49687,-1.5817
1.3636,1.2398,0.44863,0.92941,0.048428,-1.7574,-0.62047,-1.5337
1.5009,1.2537,0.12114,0.92206,0.11329,-1.5976,-0.69552,-1.3599
1.1602,1.0816,0.36185,0.92115,0.051465,-1.4464,-0.70252,-1.3179
0.96937,1.2225,0.38864,1.0008,0.11382,-1.2225,-0.6891,-1.3488
1.1302,1.0021,0.54547,0.97743,0.12949,-1.3848,-0.69254,-1.284
1.2275,1.2765,0.60844,0.69526,0.14537,-1.1367,-0.68652,-1.2345
0.79038,1.2075,0.27993,1.3237,-0.0039321,-1.3099,-0.52124,-1.4533
1.3424,0.69784,0.15389,0.93574,0.043379,-1.4744,-0.29267,-1.3561
1.2257,1.0899,0.37263,0.75191,0.31584,-1.1745,-0.44234,-1.4282
1.5125,1.0247,0.39327,0.85222,0.26417,-1.3767,-0.71305,-1.2773
1.2394,1.1459,0.55653,0.67728,0.14621,-1.418,-0.62469,-1.413
1.2547,0.95479,0.32899,0.73712,0.06021,-1.3705,-0.7018,-1.4393
1.0248,1.1157,0.48011,0.84598,0.3149,-1.6229,-0.1225,-1.2814
1.1877,1.2163,0.66134,0.72934,0.19765,-1.5142,-0.69901,-1.2955
1.3836,1.0801,0.3838,0.91278,0.0045933,-1.3385,-0.57155,-1.4429
1.5031,1.2904,0.67561,0.56917,0.41824,-1.4861,-0.61142,-1.3334
1.3524,0.96628,0.49643,1.0077,0.07442,-1.3212,-0.93426,-1.6123
1.4024,0.74385,0.30045,0.47401,0.022113,-1.3834,-0.47688,-1.36
1.3433,1.3028,0.23172,0.76635,-0.0011339,-1.6975,-0.56627,-1.0763
1.3299,1.2566,0.28158,1.1218,0.28191,-1.5753,-0.78956,-1.3283
1.3149,1.0304,0.3832,0.77982,0.1336,-1.8729,-0.25363,-1.7186
1.3269,0.8053,0.41627,0.60604,0.15503,-1.2582,-0.38286,-1.2482
1.443,0.96846,0.49875,1.1032,0.068372,-1.284,-0.86858,-1.2497
1.2748,1.0351,0.34695,0.82414,0.20674,-1.1543,-0.33567,-1.4579
1.8656,1.3348,0.36665,0.97941,0.4199,-1.7739,-0.39846,-1.169
1.1845,1.0177,0.70803,0.94746,0.015261,-1.3051,-0.29627,-1.2128
1.3931,0.99071,0.23194,0.98442,0.14622,-1.1508,-0.32792,-1.3944
1.0829,1.0942,0.49529,1.0313,0.059411,-1.4793,-0.73197,-1.4424
1.4056,1.4002,0.43196,0.6326,0.34083,-1.1641,-0.97714,-1.4752
1.6003,1.0057,0.4066,1.0836,0.15673,-1.2691,-0.4759,-1.2142
1.477,1.0149,0.57009,0.57053,0.12243,-1.1252,-0.86022,-1.4821
1.3552,1.1049,0.51951,0.75751,-0.094815,-1.4435,-0.32538,-1.2547
0.95716,1.0781,0.37771,0.90545,-0.1495,-1.2144,-0.80914,-1.5088
1.3021,1.2296,0.43525,1.1134,-0.021164,-1.63,-0.87044,-0.96215
1.5074,0.83007,0.25484,1.0832,0.062727,-1.192,-0.47306,-1.3923
1.3169,0.95551,0.41336,0.92812,0.021556,-1.2994,-0.77791,-1.2724
1.2218,0.89372,0.41303,0.74974,-0.017669,-1.1096,-0.74032,-1.4879
1.164,1.1434,0.44232,0.97827,0.14716,-1.638,-0.7441,-1.2089
1.6473,1.0126,0.41158,0.69419,0.015486,-1.0838,-0.95121,-1.4295
1.0722,0.85198,0.93517,0.25913,0.45611,-1.3152,-0.92815,-1.3809
1.1789,0.94969,0.40411,0.86476,0.1283,-1.7625,-0.3884,-1.1893
1.2485,1.3762,0.43127,0.78814,0.17842,-1.1779,-0.75079,-1.2363
1.5775,1.273,0.38789,0.65522,0.28146,-1.4147,-0.84861,-1.1176
1.3649,0.97882,0.43668,1.1781,0.05555,-1.6524,-0.63083,-1.3615
1.4397,1.198,0.24144,0.96383,-0.16189,-1.4599,-0.78116,-1.1645
1.1009,0.8983,0.40764,0.5664,0.18467,-1.0562,-0.81024,-1.2478
1.2567,1.1365,0.65242,0.77587,0.32134,-1.4747,-0.33506,-1.4453
1.5292,1.3062,0.4904,0.97814,-0.050471,-1.4071,-0.49201,-1.0968
1.2955,1.4089,0.44281,0.86375,0.016565,-1.1595,-0.5484,-1.2589
1.5325,0.79538,0.61092,0.85099,-0.08937,-1.2918,-0.59231,-1.3617
1.4817,1.3846,0.21913,1.2088,0.061786,-1.4627,-0.46791,-1.4576
1.4778,1.3955,0.5139,0.36851,0.059425,-1.4674,-0.56433,-1.3981
1.4393,0.94867,0.82822,1.0081,-0.077769,-1.3415,-0.35404,-1.2412
1.0773,1.5555,0.45761,0.59012,0.24549,-1.2089,-0.26973,-1.175
1.6136,1.021,0.60429,0.91356,0.1789,-1.547,-0.69246,-1.2978
1.4499,1.0565,0.48291,0.87219,0.17636,-1.2021,-0.39361,-1.551
1.0169,0.96273,0.39176,0.66095,0.30629,-1.5911,-0.67464,-1.3168
1.3946,1.1953,0.70935,0.83062,-0.094306,-1.0791,-0.89323,-1.1381
1.4172,1.2786,0.61776,0.94007,0.15377,-1.2719,-0.58669,-1.3577
1.432,1.0195,0.68957,0.75423,0.14367,-1.2452,-0.64038,-1.1093
1.3417,1.2437,0.31481,0.93453,-0.12699,-1.0407,-0.34715,-1.0987
1.5225,0.90581,0.58349,1.3504,0.080221,-0.85166,-0.58483,-1.0196
1.2691,1.3952,0.29189,0.97012,0.20664,-1.2665,-0.52481,-1.4486
1.1799,0.96505,0.28673,0.68925,0.22153,-1.0453,-0.74502,-1.3154
1.4555,1.0471,0.332,0.73883,0.13618,-1.6871,-0.39106,-1.1186
1.3501,0.92098,0.63116,0.94658,-0.21298,-1.2158,-0.58141,-1.4779
1.4493,0.92178,0.40346,0.97176,0.12204,-1.56,-0.89316,-1.2548
1.3519,1.2614,0.58547,0.79862,-0.32564,-1.2849,-0.70004,-1.4519
1.473,0.93696,0.49387,0.90926,-0.082727,-1.2877,-0.91804,-1.1338
1.5701,1.3386,0.57051,1.1323,-0.24429,-1.0514,-0.72765,-1.0247
1.2322,1.1864,0.61403,0.41264,0.34374,-1.0998,-0.50051,-1.3464
1.6435,1.051,0.85077,0.88145,0.22992,-1.1391,-0.40794,-1.1556
1.6913,1.0018,0.89334,0.91603,-0.13215,-1.5718,-0.40911,-1.4019
1.6424,1.2751,1.0153,0.92749,-0.099975,-0.93041,-1.0439,-1.489
1.615,1.258,0.30444,0.82837,-0.057077,-1.2057,-0.6045,-0.77654
1.4042,1.2264,0.89054,0.90796,-0.11248,-1.3583,-0.68233,-0.99683
1.6063,0.93418,0.64145,0.89269,0.14639,-1.2374,-0.68902,-1.4357
1.4969,1.377,0.39755,1.17,0.22179,-1.2396,-0.43228,-0.70349
1.6913,0.86479,0.51312,0.97003,-0.091548,-1.1113,-0.55719,-0.96318
1.5178,0.72211,0.8181,0.98604,0.090747,-0.9123,-0.59965,-1.3164
1.4877,1.1812,0.71056,0.99786,0.0056418,-1.0269,-0.79327,-1.101
1.4951,0.73356,0.64842,0.97714,0.051128,-1.1264,-0.60259,-1.3189
1.305,0.96136,0.68197,0.57709,0.033346,-1.3591,-0.61388,-1.1425
1.3967,1.204,0.84342,1.1152,0.025468,-0.59729,-0.73709,-1.5113
1.2721,1.2312,0.69784,1.2376,-0.27224,-0.96518,-0.44713,-1.5071
1.1373,1.113,0.56701,0.64584,-0.32925,-1.1925,-0.70519,-1.4596
1.6014,1.1645,0.42387,1.1309,-0.27283,-1.1748,-0.8987,-1.3485
1.2237,1.1978,0.69061,0.79168,0.1535,-1.1323,-0.29203,-0.99721
1.4749,0.85194,0.98788,0.98203,-0.0022644,-1.1015,-0.6404,-1.246
1.2742,1.06,1.1657,1.134,-0.28079,-1.0561,-0.48443,-1.6891
1.6957,0.8357,0.72917,0.65476,-0.047626,-1.3038,-0.68553,-1.1
1.64,0.85578,0.5914,0.84608,-0.08112,-0.89175,-0.73637,-1.4109
1.2244,0.89831,0.65353,0.99999,-0.17129,-1.2851,-0.50009,-1.1413
1.3142,0.80382,0.51693,0.50564,0.12133,-0.95018,-0.84365,-1.1728
1.391,0.79849,0.75715,1.0653,0.091628,-1.4246,-0.42023,-1.2754
1.3547,0.79784,0.40598,0.91635,0.10078,-1.077,-0.59891,-1.3728
1.6911,0.913,0.89699,0.98201,0.18049,-1.103,-0.83659,-1.4221
1.5015,0.93065,0.74862,1.0012,0.013851,-0.97962,-0.53947,-1.0037
1.2642,0.89046,0.40663,0.78587,0.14281,-1.1419,-0.36784,-1.0867
1.466,0.71903,0.68895,0.90446,-0.0071294,-1.3847,-0.56218,-1.1791
1.616,0.78005,0.66749,0.99796,-0.1342,-1.0628,-0.73009,-1.7107
1.4154,0.93731,0.97715,0.95367,-0.16191,-0.97649,-0.67646,-1.1476
1.5295,0.76595,0.55044,1.0425,0.16239,-0.9634,-0.48861,-1.0707
1.4566,0.71907,0.73254,0.58741,-0.015445,-1.1875,-0.90822,-1.2054
1.7261,0.59943,0.68876,1.0021,-0.34423,-1.4089,-0.5708,-1.2124
1.3687,1.1273,0.77332,1.232,-0.10075,-1.1515,-0.66035,-1.2846
1.3006,1.1879,0.65406,0.89012,-0.092676,-1.0807,-0.9698,-1.3651
1.5712,1.0477,0.85879,0.9561,-0.10389,-1.0406,-0.74294,-1.2781
1.4691,1.1141,0.82249,1.069,-0.0021211,-0.99629,-0.70946,-0.95695
1.6798,1.0706,0.42932,0.99734,-0.021573,-0.97416,-0.68479,-1.0021
1.4835,0.6924,0.73315,1.1164,-0.097143,-0.8573,-0.7484,-1.0577
1.619,0.80233,0.60739,1.0114,0.17806,-0.76403,-0.45369,-1.2618
1.3973,0.98601,0.5349,0.97528,-0.18924,-1.2975,-0.47607,-1.0188
1.2401,1.0389,0.60946,0.89165,-0.11435,-1.4459,-0.37114,-1.0976
1.4646,0.68123,0.62767,1.2294,-0.13445,-1.218,-0.43822,-1.0259
1.6011,1.1499,0.65863,1.1905,-0.12819,-0.58556,-0.62181,-1.042
1.4352,0.90078,0.67132,0.87831,-0.12526,-1.126,-0.67177,-1.2791
1.5734,1.3114,0.61959,1.1108,-0.17472,-1.3204,-0.65087,-1.1931
1.6438,0.6146,0.77511,0.74658,-0.23094,-1.1201,-0.42121,-1.0894
1.4316,0.72065,0.48276,0.86824,0.021004,-1.0437,-0.44071,-1.0943
1.5635,0.77471,0.74119,1.1079,-0.050848,-0.65537,-0.34412,-1.0514
1.2493,0.46859,0.70894,0.99427,0.056063,-1.076,-0.52216,-1.4071
