-0.36893,-1.477,-0.70663,1.2136,-0.80613,-0.13103,0.88179,-0.89101
-0.67327,-1.5158,-0.77702,1.3015,-0.70332,-0.36518,1.0717,-0.584
-0.46802,-1.5252,-0.76347,1.0336,-0.97969,0.23451,0.87412,-0.90115
-0.39555,-1.5532,-0.62978,1.7676,-0.72632,-0.18338,0.88746,-0.7558
-0.70559,-1.209,-0.86058,1.4412,-0.49108,0.13023,0.7759,-0.9384
-0.33038,-1.2073,-0.62228,1.2011,-0.66723,0.4048,1.2605,-0.62959
-0.42147,-1.5213,-0.63029,1.2109,-0.93299,0.062635,0.85846,-0.75757
-0.78357,-1.291,-0.6954,1.2061,-0.75822,-0.07412,0.94514,-0.8616
-0.62115,-1.7212,-0.88762,1.3167,-0.74681,-0.14383,0.83098,-1.0421
-0.19787,-1.3741,-0.76416,1.2468,-0.60992,0.064321,0.82973,-0.82263
-0.54659,-1.344,-0.38276,1.1186,-0.53408,0.15728,1.0359,-0.82633
-0.36324,-1.3137,-0.75261,1.2691,-0.68206,-0.059837,1.1029,-0.48598
-0.82453,-1.3197,-0.2844,1.454,-0.4945,0.020287,0.63478,-0.71563
-0.66991,-1.2277,-0.44383,1.4089,-0.80761,0.25005,1.0647,-0.42279
-0.29505,-1.4285,-0.64863,1.1032,-0.54083,0.082826,0.96416,-0.75735
-0.59747,-1.1273,-0.77475,1.3777,-0.62425,0.14663,1.2691,-0.53428
-0.83954,-1.3238,-0.62604,1.1071,-0.70066,0.29939,1.1035,-0.59901
-0.52353,-1.5546,-0.85632,1.307,-0.50655,0.22558,0.72342,-0.5652
-0.44751,-1.2604,-0.71775,1.4864,-0.42997,0.31742,0.74174,-0.91557
-0.60682,-1.4869,-0.72961,1.1894,-0.67357,0.45522,0.91908,-0.74811
-0.43596,-1.4781,-0.83928,1.2413,-0.83066,0.086925,0.53476,-1.3991
-0.64161,-1.2998,-0.68932,1.5698,-0.54728,0.17419,0.84463,-0.42611
-0.72927,-1.35,-0.61706,1.4435,-0.53263,0.13621,0.99358,-0.94108
-0.57414,-1.5439,-0.85942,1.3378,-0.71726,0.19719,0.69892,-0.60298
-0.47613,-1.5511,-0.53342,1.6721,-0.89568,0.15451,1.0508,-0.70843
-0.80898,-1.596,-0.84169,1.3121,-0.84631,0.24956,0.92568,-0.77563
-0.46892,-1.5586,-0.61078,1.3809,-0.78628,0.47083,0.87912,-0.59563
-0.26571,-1.6456,-0.70695,1.5157,-0.70578,0.41531,0.75316,-0.63478
-0.23263,-1.4153,-0.93825,1.5441,-0.49488,0.087212,0.59571,-1.0492
-0.47731,-1.6605,-1.0228,1.7047,-0.60679,0.3118,1.0485,-0.60285
-0.27462,-1.0267,-0.6659,1.5297,-0.42957,0.039681,0.82741,-0.68045
-0.092952,-1.3263,-0.6032,1.6992,-0.53178,0.26255,0.98843,-0.83345
-0.27851,-1.292,-0.93158,1.4015,-0.57935,0.18363,0.82442,-0.66958
-0.57943,-1.2995,-0.73839,1.2649,-0.69172,0.54152,1.0051,-0.42467
-0.94426,-1.3405,-0.54248,1.6944,-0.9393,0.16199,0.76688,-0.66974
-0.47721,-1.5254,-0.84927,1.408,-0.30432,0.32672,0.76432,-1.1746
-0.41102,-1.8503,-0.8971,1.5168,-0.56597,0.25878,1.2129,-0.33981
-0.51116,-1.2333,-0.861,1.5384,-0.50316,0.45247,0.74914,-0.62053
-0.41398,-1.5864,-1.3372,1.2597,-0.44648,0.092935,0.73329,-0.98186
-0.62865,-1.4143,-0.61683,1.8299,-0.69717,0.41401,0.94874,-0.55592
-0.6195,-1.5599,-0.67486,1.6334,-0.66063,0.23721,0.83469,-0.82814
-0.3399,-1.1559,-0.85981,1.4362,-0.41308,0.2511,1.0343,-0.52276
-0.23545,-1.0467,-0.83695,1.5983,-0.59891,0.3117,0.82499,-0.54337
-0.20884,-1.6075,-0.63944,1.476,-0.32406,0.40516,0.8259,-0.56955
-0.27416,-1.5151,-0.60639,1.4689,-0.5402,0.39905,0.59941,-0.57463
-0.77812,-1.5501,-0.75225,1.6216,-0.45406,0.084955,0.38962,-0.64867
-0.308,-1.5867,-0.61582,1.4674,-0.52903,0.39298,0.7951,-0.62064
-0.36782,-1.558,-0.70085,1.5582,-0.78005,0.68395,0.77805,-0.61711
-0.45888,-1.2314,-0.5304,1.2252,-0.3018,0.64092,0.95377,-0.6157
-0.3397,-1.5472,-1.0108,1.1677,-0.90333,0.43787,0.76877,-0.35434
-0.5412,-1.3929,-0.5912,1.567,-0.70395,0.11171,0.64839,-0.57984
-0.41449,-1.6109,-1.0307,1.2429,-0.75794,0.072867,0.69981,-0.39918
-0.0266,-1.2639,-0.77343,1.5498,-0.50851,0.57542,0.956,-0.50876
-0.39018,-1.5105,-0.65708,1.0787,-0.54606,0.23354,0.76038,-0.46282
-0.37705,-1.2732,-0.91471,1.1177,-0.43215,0.62583,0.88666,-0.69647
-0.43202,-1.3739,-0.83648,1.37,-0.52806,0.30396,0.97947,-0.16221
-0.34665,-1.0246,-1.2911,1.4153,-0.3,0.31558,0.9047,-0.85983
-0.71498,-1.2065,-0.84505,1.4556,-0.52054,0.2688,0.77964,-0.41435
-0.42626,-1.2179,-0.79978,1.0059,-0.70966,0.4248,0.92663,-0.27938
-0.5164,-1.3548,-1.0507,1.6476,-0.71082,0.2759,1.0967,-0.055097
-0.57158,-1.5762,-0.75462,1.4948,-0.7696,0.49793,1.0898,-0.31604
-0.38716,-1.2295,-1.3148,1.4311,-0.45776,0.47405,0.96737,-0.46155
-0.093364,-1.5795,-1.179,1.2426,-0.1624,0.17792,0.76693,-0.49611
-0.15012,-1.2864,-0.45976,1.2557,-0.64529,0.18397,0.8956,-0.15024
-0.073599,-1.42,-1.0947,1.579,-0.33139,0.66071,1.04,-0.65839
-0.40914,-1.4979,-0.5888,1.4106,-0.43378,0.67355,0.64681,-0.50054
-0.10175,-1.2429,-0.90079,1.3586,-0.40876,0.29652,0.53056,-0.36361
-0.55859,-1.3755,-0.93278,1.6795,-0.49946,0.83596,0.58275,-0.64443
-0.49644,-1.3016,-1.1851,1.1088,-0.34308,0.52917,1.0547,-0.5667
-0.28394,-1.4617,-0.94124,1.4443,-0.70928,0.30628,0.64873,-0.27668
