2.2972,-0.069744,-1.1043,-0.84479,-0.14804,1.4126,-1.1041,0.046731
2.2632,0.17335,-1.6779,-0.7158,-0.051167,1.3059,-1.0437,-0.24784
2.5211,0.094859,-1.1949,-1.1739,0.10139,1.217,-1.076,-0.41172
2.4458,0.45071,-1.0859,-0.91189,0.31742,1.3624,-0.99928,-0.22002
1.9843,0.075043,-1.193,-1.0106,0.044155,1.277,-0.81128,-0.070885
2.2629,0.30422,-0.70985,-0.82348,0.25559,1.4137,-0.90413,0.17169
2.3154,0.26743,-0.47295,-1.453,-0.26877,1.2783,-0.90546,-0.29024
2.4232,0.55775,-0.95845,-0.87907,0.15491,1.4588,-1.0779,-0.1426
2.0909,0.35493,-1.1181,-0.83498,-0.19401,1.413,-1.0732,-0.14503
1.9453,0.64826,-1.1974,-1.1395,0.035406,1.372,-0.86156,-0.13159
2.1935,0.56621,-1.114,-1.0459,0.20808,1.5055,-0.9974,-0.20739
2.2461,0.32446,-0.79714,-0.88531,0.061289,1.3484,-0.77552,-0.09946
2.2904,0.48076,-0.98662,-0.71983,0.04284,1.247,-0.62223,-0.22609
2.067,0.0056207,-1.0548,-0.88807,-0.010877,1.4322,-1.3687,0.082474
2.0056,0.41928,-0.89685,-0.81329,0.019285,1.394,-1.0654,-0.12991
1.9229,0.57992,-0.91729,-0.9378,0.15476,1.2854,-0.8858,-0.46602
2.2561,0.50569,-0.99588,-0.86636,0.015108,0.96829,-1.2431,-0.017505
2.3433,0.25617,-1.2939,-1.0722,0.29562,1.6559,-1.0107,-0.27491
2.4449,0.15527,-1.3356,-0.91934,0.32833,1.1964,-1.0845,-0.23936
2.2813,0.36107,-1.0406,-1.0696,-0.053898,1.2978,-1.2765,0.26876
2.2677,0.56857,-0.85097,-0.9103,-0.10251,1.3239,-1.1809,-0.30668
2.318,0.091853,-1.0133,-1.0953,0.13414,1.27,-1.026,-0.30636
2.4892,0.36147,-0.84491,-0.89426,0.22303,1.2733,-1.2334,0.043719
1.9614,0.16554,-0.78911,-0.79262,-0.038323,1.6149,-1.1464,-0.00065438
2.008,0.28631,-1.0881,-0.61212,0.15255,1.3535,-1.2347,-0.19834
2.118,0.25329,-1.0357,-0.85104,0.14484,1.0461,-0.99962,0.0094327
2.1073,0.1902,-1.0016,-0.80212,-0.12383,1.2069,-0.97356,-0.39478
2.3048,0.50799,-1.2938,-0.83834,-0.064669,1.3754,-0.9759,-0.38431
1.9884,0.53074,-0.70076,-0.89187,0.023537,1.4541,-1.0846,0.27159
2.1357,0.19938,-1.3713,-0.81054,-0.054007,1.3163,-0.83973,-0.037963
2.3636,0.27352,-0.83569,-1.0588,-0.18467,1.0877,-1.1165,-0.17128
2.3483,0.43076,-1.1204,-0.84791,-0.15158,1.4254,-0.95652,-0.1531
2.2764,0.55043,-0.85028,-0.83782,0.21563,1.4426,-0.98216,-0.19168
2.2332,0.77965,-1.0812,-0.63169,0.01065,1.4692,-1.2047,-0.35805
2.3745,0.6921,-1.3366,-0.61168,-0.23937,1.3821,-1.1363,-0.21528
2.4424,0.28951,-1.2982,-0.8823,0.099911,1.3614,-1.2223,0.096096
