-1.169,-1.5172,1.305,0.21648,1.352,0.8166,1.0395,0.92043
-1.1021,-1.3995,1.536,0.50363,1.2532,0.45115,0.94496,0.80903
-0.83378,-1.345,1.7328,0.076936,1.7065,0.82634,0.69929,0.96113
-1.2404,-1.4358,1.4739,-0.21402,1.3495,0.70794,0.9533,0.5761
-1.1571,-1.3596,1.6483,0.11274,1.4949,0.9997,1.125,0.86218
-1.0153,-1.3238,1.9067,0.10693,1.3291,0.90352,0.61279,0.9986
-1.1404,-1.1004,1.5808,-0.10098,1.5455,0.93853,0.85668,0.73611
-1.15,-1.3068,1.4956,-0.066591,1.6039,1.0061,0.8266,0.58029
-1.3356,-1.2395,1.4464,0.0092902,1.3725,0.95153,1.0479,1.0185
-1.0477,-1.4206,1.7052,0.16686,1.4726,0.90776,0.99445,0.95992
-0.95891,-1.658,1.8707,0.19066,1.1772,0.9658,0.92876,0.83237
-0.97218,-1.2996,1.5825,0.13021,1.7305,0.92016,1.2481,0.46626
-0.92985,-1.7043,1.5336,0.050923,1.5985,1.0451,1.1258,0.9414
-1.2726,-1.7721,1.8326,-0.17907,1.5607,0.33324,1.1087,0.61641
-1.05,-1.3305,1.3179,-0.14828,1.7318,0.64283,1.3352,0.96235
-0.85372,-1.4693,1.4779,0.10999,1.6773,0.84527,1.0094,1.0164
-1.2712,-1.5195,1.4846,-0.0041328,1.5678,0.7503,0.78441,0.76189
-0.97468,-1.1274,2.132,0.16441,1.5614,0.68453,1.1263,0.62277
-0.89394,-1.0903,1.5457,0.16376,1.7038,0.78047,1.0071,1.0825
-0.99519,-1.4233,1.5566,-0.30007,1.5077,0.937,0.8176,1.0165
-1.2711,-0.79464,1.6686,-0.088158,1.6,0.99966,0.95268,0.92256
-1.0637,-1.491,1.3295,-0.11083,1.8059,0.51798,0.95689,0.794
-1.3771,-1.4381,1.7681,0.17427,2.1189,0.82603,0.71404,0.98084
-0.94935,-1.2482,1.6831,-0.13346,1.1679,1.1564,1.0502,1.0472
-0.98622,-1.4508,1.7962,0.069426,1.6399,0.61726,1.0867,0.86465
-1.2966,-1.6761,1.779,0.12656,1.7168,1.0426,0.98151,0.96786
-1.0036,-1.4987,1.6593,-0.029218,1.6226,0.62588,0.9597,0.6304
-0.93172,-1.3068,1.9024,-0.11167,1.88,0.89589,1.2742,0.91708
-1.2266,-1.1156,1.7665,0.1699,1.6384,0.84115,1.0628,0.65924
-1.0955,-1.4764,1.5789,0.18785,1.5797,0.76857,0.79992,0.65603
-0.9173,-1.2006,1.6525,-0.0092005,1.6501,0.61338,0.79086,0.85827
-1.0985,-1.1923,1.6394,0.20078,1.6876,0.76806,0.82127,0.77575
-1.0687,-1.2531,1.6503,0.019907,1.5176,0.75831,0.70634,1.2828
-1.2376,-1.5623,1.7278,0.12871,1.7453,0.56052,1.2338,0.71948
-1.2998,-1.0155,1.5485,0.21,1.7899,0.81222,0.77609,0.77058
-1.273,-1.3147,1.8612,-0.10272,1.708,0.52143,1.1493,0.94974
-1.1595,-1.5918,1.747,-0.16987,1.6476,0.94474,0.92713,1.0245
-1.5793,-1.2902,1.7285,0.061659,1.1653,0.8146,0.80017,0.99553
-1.0414,-1.214,1.8556,-0.13286,1.7905,0.87018,1.0744,0.91549
-1.3997,-1.1387,1.8191,0.049988,1.583,0.70276,0.89938,0.58298
-1.1855,-0.98789,1.7815,0.17281,2.0474,0.48699,0.82668,1.0673
-1.4948,-1.1625,1.5951,0.1743,1.3418,0.32068,1.1037,1.0145
-1.1102,-1.485,1.5315,-0.17805,1.977,0.85859,1.2013,0.9238
