-0.097405,-0.80054,-1.4992,-0.39171,1.0612,-0.46898,-0.60205,-0.33007
0.071233,-0.49323,-1.356,-0.30687,1.3182,-0.77812,-0.44351,-0.26127
0.20503,-0.38327,-1.4017,-0.26948,0.92924,-0.81355,-0.20151,-0.66143
0.2574,-0.22004,-1.5321,-0.60948,0.84304,-0.79767,-0.15455,-0.91925
0.13038,-0.52614,-1.6557,-0.29872,0.62276,-0.83137,-0.27576,-0.39481
0.18094,-0.30723,-1.0913,-0.22841,0.89462,-0.89335,-0.47553,-0.76346
0.31984,-0.51923,-1.3802,-0.81893,1.2531,-0.87869,-0.72955,-0.65862
-0.0063362,-0.47762,-1.101,-0.83093,1.2481,-0.46745,-0.35119,-0.34553
0.19181,-0.3838,-1.5065,-0.68035,1.0906,-0.63657,-0.42755,-0.60752
-0.027822,-0.61595,-1.5523,-0.52146,0.83455,-0.74132,-0.87287,-0.60291
0.063027,-0.45137,-1.3398,-0.60071,0.56538,-0.81464,-0.42739,-0.32743
0.11887,-0.48925,-1.657,-0.64336,1.1162,-0.67316,-0.39798,-0.4128
0.19923,-0.22292,-1.4502,-0.55242,1.0436,-0.81367,-0.4387,-0.28952
0.014813,-0.18669,-1.4993,-0.33026,1.0562,-0.77704,-0.34972,-0.75137
0.067876,-0.39971,-1.3882,-0.73579,1.293,-0.92957,-0.80107,-0.43253
0.12475,-0.29744,-1.4269,-0.47525,1.1553,-0.83685,-0.4745,-0.8794
0.29559,0.063978,-1.6189,-0.63726,1.0332,-0.96117,-0.40542,-0.55327
0.3993,-0.45052,-1.7868,-0.74678,0.807,-0.9382,-0.66591,-0.70471
0.13261,-0.49481,-1.5173,-0.44585,1.0906,-0.92297,-0.59413,-0.8594
0.053972,-0.45809,-1.3797,-0.36438,0.90629,-0.41748,-0.55035,-0.45677
-0.064709,-0.26333,-1.2217,-0.46632,1.1426,-0.84081,-0.26517,-0.68917
-0.043931,-0.23621,-1.4524,-0.31758,0.83956,-0.80892,-0.58839,-0.81671
0.052116,-0.37418,-1.6873,-0.50471,0.86091,-0.72081,-0.73451,-0.38826
0.021069,-0.48334,-1.5892,-0.7295,1.0313,-0.76799,-0.57161,-0.17139
0.11807,-0.44969,-1.335,-0.54284,0.95177,-0.72648,-0.72326,-0.71695
-0.013047,-0.37474,-1.4859,-0.76309,1.0963,-0.6318,-0.55321,-0.65042
0.28809,-0.37281,-1.9151,-0.75248,1.0394,-0.5268,-0.49909,-0.55165
0.27408,-0.44969,-1.6165,-0.65101,0.70185,-0.59322,-0.44473,-0.57252
-0.012296,-0.34475,-1.5368,-0.78656,0.84383,-0.69191,-0.23962,-0.68986
0.198,-0.41808,-1.9607,-0.4264,0.9322,-0.42684,-0.45316,-0.58984
0.22771,-0.38029,-1.6055,-0.61547,1.2433,-0.91595,-0.079933,-0.59544
0.23052,-0.036804,-1.4924,-0.64795,1.0254,-0.60463,-0.70285,-0.26291
0.040303,-0.32535,-1.6871,-0.43806,1.139,-0.5353,-0.34738,-0.69802
0.397,-0.45892,-1.683,-0.42952,1.0673,-0.69657,-0.43487,-0.72262
-0.25168,-0.4012,-1.6781,-0.56357,1.0123,-0.57707,-0.69132,-0.29329
0.31775,-0.014937,-1.7821,-0.5481,1.1255,-0.58166,-0.74382,-0.32279
0.34043,-0.349,-1.5672,-0.36164,1.0576,-0.38401,-0.38988,-0.6789
0.048901,-0.25505,-1.6894,-0.81462,1.2197,-0.95015,-0.68205,-0.68223
0.26127,0.043584,-1.8201,-0.81921,1.0974,-0.9472,-0.4751,-0.48476
0.53878,-0.34228,-2.0201,-0.42483,0.99709,-0.80688,-0.74286,-0.57675
0.21101,-0.35217,-2.0092,-0.79638,0.90898,-0.54237,-0.51727,-0.84362
-0.10942,-0.55577,-1.4202,-0.91988,1.0413,-1.0192,-0.29399,-0.6067
0.080439,0.028366,-1.6692,-0.52258,0.8364,-0.79559,-0.55479,-0.34258
0.18347,-0.40446,-1.9924,-0.36891,0.96126,-0.63416,-0.56111,-0.032733
-0.01502,-0.37459,-1.7221,-0.56904,0.98207,-0.4081,-0.44749,-0.45637
