1.2481,0.14825,1.0674,0.086132,0.50442,-0.62905,1.6429,-0.030377
1.404,-0.46212,1.109,0.34077,0.49641,-0.97574,1.6506,-0.087099
1.1594,-0.39117,0.86091,-0.0065031,0.36574,-0.811,1.5002,0.10136
1.3461,-0.29464,0.89146,0.37246,0.31375,-0.943,1.4597,0.14045
0.93268,-0.42897,0.98604,0.17612,0.49107,-1.1136,1.8674,0.084083
1.122,-0.70817,1.1457,0.47873,0.27636,-1.0095,1.238,0.058465
0.94564,-0.40298,0.92952,0.20628,0.61978,-0.92874,1.521,-0.24475
1.2885,-0.76511,0.99492,0.2317,0.65524,-0.72618,1.5585,0.062001
1.2973,-0.29554,0.9222,0.42292,0.56649,-1.1794,1.4038,0.023352
1.0807,-0.36926,0.85883,0.10724,0.25355,-0.85269,1.4285,0.070981
1.1516,-0.56859,0.85234,0.1399,0.31115,-1.1551,1.9229,-0.15584
1.3219,-0.30552,0.88507,-0.013711,0.46466,-1.2105,1.4984,0.013925
1.2772,-0.35744,1.005,0.34088,0.34105,-0.73936,1.6071,-0.34303
1.3518,-0.81161,1.2495,0.14024,0.62218,-1.057,1.6079,-0.53718
1.1786,-0.2202,0.65847,0.16289,0.37663,-0.88204,1.6773,0.25725
1.1654,-0.30278,1.1286,0.15175,0.52825,-0.56164,1.8178,0.30415
1.3807,-0.47501,1.0117,0.2933,0.29202,-1.0705,1.3426,0.026096
1.3095,-0.44672,0.88954,0.19176,0.41308,-1.1693,1.6734,-0.0081936
1.0115,-0.62488,1.0308,0.23925,0.28307,-0.89512,1.8326,-0.12424
1.4626,-0.13503,1.1713,0.38802,0.37479,-0.73781,1.4872,-0.1451
1.2238,-0.34693,0.973,0.56747,0.58432,-0.9778,1.4234,0.074468
1.0329,-0.53469,1.0489,0.16539,0.1162,-0.92662,1.634,-0.013969
1.0627,-0.43944,1.1774,0.21641,0.91496,-1.1621,1.5247,0.14419
1.2122,-0.5465,0.95047,-0.14095,0.32776,-0.69408,1.6785,-0.056936
