1.338,-0.1074,1.0058,0.69322,0.92123,0.77758,-0.14923,0.48076
1.0413,-0.25318,1.3457,0.69437,1.0599,0.76229,-0.062581,0.50259
1.361,-0.1712,0.67416,0.53373,0.64062,0.63374,0.26694,0.26175
1.1926,-0.21268,1.0635,0.73236,1.0606,0.64645,-0.17341,0.33722
1.3336,-0.30575,1.2042,0.88961,0.96287,0.69127,0.28637,0.45358
1.4151,-0.17262,1.3869,0.60477,0.62859,0.66819,-0.24701,0.25977
1.5417,-0.24781,1.011,0.4632,0.99619,0.91422,0.030296,0.23972
1.3647,-0.47784,1.0617,0.55791,0.81683,0.81003,-0.13951,0.51525
1.413,-0.11273,0.90518,0.63023,0.88452,0.54296,-0.062555,0.53241
1.3353,-0.5637,1.1504,0.61073,0.91518,0.57531,0.15797,0.16482
1.4216,-0.15076,0.72571,0.45433,0.85325,0.85753,-0.09062,0.71584
1.0913,-0.40203,1.1794,0.29877,1.188,0.6823,0.12077,0.7073
1.4174,0.16185,1.2026,0.12358,0.65266,0.73175,0.030801,0.70759
1.4232,-0.29567,1.1847,0.57248,0.9212,0.88628,0.0022468,0.73035
1.1146,-0.57039,0.8706,0.68802,1.021,0.82962,-0.0146,-0.034168
1.3106,-0.26328,1.0299,0.42443,1.0221,0.54847,-0.20475,0.84987
1.3563,-0.48702,0.90065,0.50315,1.0946,0.81723,0.19985,0.24778
1.4086,-0.18799,0.8201,0.72335,1.2315,0.92973,0.42316,0.45237
1.2099,-0.41211,1.0949,0.72118,0.95153,0.85505,0.29091,0.38635
1.3474,0.036094,1.1287,0.71785,1.0912,0.56661,0.3542,0.50554
1.432,-0.26592,0.9018,0.66563,0.99242,0.88254,-0.19461,0.57846
1.4155,0.05401,0.92685,0.75218,0.97361,1.2998,-0.012677,0.53909
1.3713,-0.04461,1.1616,0.90579,0.86732,0.8261,-0.31027,0.66335
1.1951,-0.19145,0.89527,0.49135,1.0414,0.70777,0.11497,0.48535
1.5726,-0.26509,0.93791,0.62951,1.0419,0.86716,0.18297,0.56207
1.5495,-0.34388,1.1934,0.69796,0.84727,0.64977,-0.018375,0.20151
1.247,-0.016033,1.2421,0.41951,0.93061,0.62341,-0.11157,0.60975
1.4046,-0.12012,0.77696,0.85221,1.2379,0.89431,0.20312,0.38844
1.4812,0.16411,0.99481,0.70842,0.7143,0.91133,0.26668,0.46453
1.4538,0.11377,1.0456,0.27169,0.92899,0.5086,0.16781,0.29995
