0.85325,0.25245,-0.42226,-0.75355,1.741,0.91549,-0.88869,-0.25921
0.68975,0.24939,-0.18928,-1.0334,1.2525,0.92592,-0.504,-0.36072
0.58786,0.28417,-0.14374,-0.73411,1.4255,0.60964,-0.2538,-0.37583
0.66247,0.43162,-0.25384,-1.3515,1.3293,0.50517,-0.54762,-0.096364
0.54945,0.49963,-0.50341,-0.7633,1.8411,0.64438,-0.60684,-0.40562
0.62581,-0.048093,-0.30576,-1.2094,1.6843,0.51809,-0.65957,-0.18545
0.71577,0.37589,-0.37382,-0.67587,1.4675,0.43343,-0.62527,-0.41874
0.53196,0.39588,-0.39833,-0.66976,1.3591,0.49261,-0.66452,-0.12732
0.77941,0.13264,-0.36137,-1.3089,1.2897,0.7095,-0.55128,-0.36363
0.63683,0.25341,-0.071961,-1.2894,1.6219,0.76665,-0.4056,-0.27013
0.31968,0.16073,0.0017116,-0.66338,1.2278,0.81646,-0.66165,-0.30238
0.49161,0.28696,-0.41246,-1.0646,1.2052,0.95187,-0.54003,-0.22128
0.7088,0.26631,-0.39848,-0.9593,1.5813,0.66301,-0.60686,-0.13484
0.71756,0.25889,-0.10635,-1.0099,1.6337,0.84447,-0.55177,-0.06855
0.71408,-0.029713,-0.19298,-0.90371,1.5757,0.82865,-0.88696,-0.3501
0.62248,0.47432,-0.38502,-0.81697,1.3096,1.029,-0.59023,-0.44693
0.57546,0.66848,-0.35419,-0.86488,1.2683,0.68329,-0.85861,-0.24467
0.75979,0.20647,-0.085808,-0.76516,1.5137,0.60472,-0.86996,-0.45442
0.80107,0.35568,-0.39806,-0.96429,1.488,0.88557,-0.58063,-0.50732
0.81925,0.17611,-0.45398,-1.3812,1.5366,0.66623,-0.79214,-0.26559
0.59179,0.38874,-0.11237,-1.0067,1.1151,0.74386,-0.67682,-0.39746
0.5648,0.12911,-0.27174,-0.99707,1.376,0.45372,-0.69319,-0.33672
0.668,0.1009,-0.40933,-1.1096,1.5202,0.74518,-0.78931,-0.065401
0.65488,0.54202,-0.30313,-1.1399,1.525,0.71815,-0.69528,-0.35971
0.95899,0.60446,-0.4495,-1.412,1.4196,0.41883,-0.5629,-0.34092
0.43495,0.18749,-0.47102,-0.93382,1.362,0.59613,-0.64103,-0.4277
0.68626,0.50213,-0.43416,-1.0992,1.0353,0.62654,-0.64509,-0.28337
0.44218,0.49129,-0.40505,-0.82083,1.4719,0.65308,-0.56616,-0.38367
0.50041,0.27196,-0.472,-1.1798,1.416,0.47207,-1.0335,-0.3038
0.60704,0.26182,-0.39884,-1.2562,1.5487,0.84041,-0.50304,-0.37455
0.30961,0.087835,-0.13132,-0.79041,1.2076,0.94851,-0.55831,-0.24145
0.44757,-0.0071468,-0.59499,-1.1227,1.4462,0.86045,-0.56806,-0.059963
0.57806,0.13565,-0.0060592,-1.3251,1.3517,0.67506,-0.68133,-0.1501
0.48688,0.40847,-0.068331,-1.158,1.5626,0.70105,-0.66172,-0.21535
0.65673,0.32955,-0.51904,-0.87588,1.5235,0.62447,-0.99039,-0.24425
0.39622,0.12405,-0.39422,-1.3555,1.6925,0.90374,-0.62666,0.015624
0.8595,0.27688,-0.40353,-1.0202,1.2741,0.79828,-0.82374,-0.46812
0.84373,-0.020082,-0.21781,-1.0548,1.7901,1.0252,-0.60902,-0.31979
0.54263,-0.017089,-0.33706,-1.1719,1.3035,0.70768,-0.48184,-0.26529
0.6963,0.1232,-0.15589,-1.2032,1.3959,0.61725,-0.58919,-0.014202
0.30775,0.20222,-0.33101,-1.3562,1.4975,0.92004,-0.57576,-0.0066523
0.8903,0.275,-0.49921,-1.3119,1.5953,0.85789,-0.54338,-0.26836
0.55584,0.41555,-0.26173,-1.1192,1.529,0.75927,-0.36389,-0.44274
0.61041,0.4081,-0.27607,-0.97071,1.3264,0.54255,-0.71818,-0.12848
0.98479,0.31395,-0.18924,-1.1618,1.0973,0.78363,-0.68473,-0.48507
0.60099,-0.051452,-0.2813,-1.307,1.2083,0.89927,-0.65144,-0.50006
0.68812,0.22108,-0.45695,-1.057,1.3201,0.71494,-0.82637,0.070672
0.6419,-0.00059058,-0.18041,-1.3962,1.5942,1.2761,-0.93094,0.018629
0.61556,0.50532,-0.42639,-1.6191,1.2385,0.84012,-0.64211,-0.42679
0.86417,0.28037,-0.31417,-1.5244,1.3818,0.71575,-0.81309,-0.15157
0.53655,0.18999,-0.29906,-1.1032,1.6154,0.89848,-0.89006,-0.22751
0.58143,0.6312,-0.14257,-1.2261,1.3341,0.74585,-0.6295,-0.31003
0.33254,-0.013417,-0.428,-0.94509,1.3156,1.076,-0.70175,-0.35868
1.0832,0.31962,-0.34871,-1.3752,1.1833,0.7523,-1.0604,-0.38396
0.24886,0.16295,-0.56828,-1.3184,1.4927,0.75035,-0.84031,-0.50124
0.83698,0.2031,-0.15178,-0.87601,1.4525,0.93417,-0.51419,-0.29108
0.41196,0.25536,-0.049797,-1.567,1.5612,0.5297,-0.58984,-0.0077422
0.75996,0.043901,-0.50846,-1.4715,1.2832,0.5739,-0.74787,-0.1779
0.61157,0.12823,-0.49963,-1.4008,1.3091,0.9947,-0.64648,-0.29878
0.4836,0.22479,-0.24946,-1.1258,1.055,0.97806,-0.5805,0.051524
0.89809,-0.048925,-0.22253,-1.205,1.2876,0.89494,-0.84494,-0.12772
0.57125,0.053366,-0.40826,-1.7221,1.2735,0.81994,-0.8069,-0.20769
0.70347,-0.041387,0.05827,-1.223,1.4627,0.67034,-0.53906,-0.4336
0.79748,0.029441,-0.54632,-1.2558,1.6349,1.2388,-0.75011,-0.0076017
0.67343,0.33916,-0.34653,-1.1375,1.4095,0.59477,-0.83697,-0.26109
0.27149,0.29875,-0.58758,-1.4602,1.3089,1.0643,-0.81788,-0.12128
0.76825,0.40634,-0.51684,-1.3596,1.503,1.05,-0.55023,-0.21113
0.67803,0.033538,-0.21185,-1.5726,1.1151,0.51992,-0.87758,-0.10555
0.67346,-0.21867,-0.58932,-1.5593,1.1633,0.70767,-0.23209,-0.39139
0.6364,-0.19818,-0.60876,-1.3966,1.2676,0.61469,-0.81242,-0.26466
0.68111,0.091195,-0.21908,-1.6152,1.3521,0.86613,-0.88318,-0.39909
0.74198,-0.10404,-0.39812,-1.5269,1.1295,1.0265,-1.1693,-0.25986
0.50739,-0.0025965,-0.25423,-1.3874,1.3124,1.0939,-0.63177,-0.071869
0.77848,-0.49813,-0.25332,-1.2163,1.1882,0.64318,-0.75199,0.25469
0.24398,0.057019,-0.34662,-1.5183,1.0933,1.0092,-0.54273,-0.041885
0.86893,0.15803,-0.17207,-1.4352,1.224,0.94756,-0.47142,0.19212
0.5861,0.58205,-0.2613,-1.3718,1.173,1.1043,-0.75221,0.096776
0.60842,0.43654,-0.18704,-1.2893,1.6151,0.86195,-0.80566,-0.22894
0.58311,-0.00019269,-0.52806,-1.299,1.182,0.74256,-0.54663,0.24802
0.70177,0.054071,-0.29912,-1.1537,1.0726,1.221,-0.78052,0.040457
0.67634,0.18464,-0.040985,-1.3422,1.1998,1.0922,-0.5751,-0.083344
0.55145,0.25403,-0.054683,-1.0937,1.2556,0.80135,-0.2075,0.077664
0.79356,0.055369,-0.43811,-1.3468,1.3965,1.3232,-0.35085,0.16607
0.60192,0.11544,-0.038732,-1.2213,1.1003,0.77688,-0.87664,-0.10113
0.68739,-0.029043,-0.411,-1.6425,1.0983,0.91533,-0.87055,0.12864
0.52817,0.043996,-0.055984,-1.6626,1.3529,0.76176,-0.59447,0.30708
0.4128,0.16395,-0.38543,-1.297,1.2019,1.0661,-0.79116,0.20645
