-1.1149,-0.13755,1.4067,0.8166,-0.44914,1.5706,-0.72343,-0.61442
-1.2549,-0.5337,1.3899,0.99604,-0.39749,1.7864,-0.38076,-0.47612
-1.0738,-0.57626,1.1531,1.0164,-0.088421,1.5978,-0.79605,-0.33926
-0.9927,-0.49696,1.6777,0.9717,-0.09284,1.658,-0.48148,-0.42561
-0.96242,-0.71332,1.4413,0.65847,-0.55583,1.4039,-0.46873,-0.51208
-1.035,-0.41683,1.2382,0.73063,-0.19315,1.5324,-0.85301,-0.40618
-1.2685,-0.11051,1.4564,0.95118,-0.39536,1.5326,-0.37334,-0.27355
-1.0489,-0.28218,1.3076,0.90182,-0.32301,1.838,-0.90302,-0.20173
-1.0735,-0.1993,1.3037,0.98873,-0.7524,1.6378,-0.59674,-0.56797
-1.1993,-0.34423,1.1435,1.1217,-0.19352,1.5823,-0.56271,-0.21416
-0.93512,-0.16032,1.3259,1.0541,-0.5113,1.398,-0.68771,-0.70839
-0.91976,-0.38009,1.092,0.94046,-0.3007,1.8523,-0.73921,-0.22746
-0.91032,0.3484,1.0047,1.0904,-0.25271,1.9622,-0.86429,-0.4731
-1.2201,-0.23032,1.2914,1.0059,-0.59402,1.9416,-0.58668,-0.17045
-1.3715,-0.44862,1.3545,1.1947,-0.56912,1.6865,-0.40007,-0.41723
-1.159,-0.27035,1.4263,1.2323,-0.32567,1.6719,-0.55164,-0.68971
-1.5238,-0.27518,1.6269,0.67859,-0.26795,1.3965,-0.79431,-0.48154
-1.2665,-0.54074,1.3417,0.86524,-0.43705,1.4727,-0.55981,-0.33732
-0.8764,-0.38268,1.6903,0.64614,-0.26927,1.8306,-0.51115,-0.70732
-1.0611,-0.22457,1.1869,1.0291,-0.52423,1.7709,-0.74602,-0.20232
-1.3492,-0.51222,1.4539,0.90578,-0.59927,1.6605,-0.58614,-0.84248
-1.1748,-0.14792,1.4447,0.818,-0.13792,1.7974,-0.38439,-0.73359
-1.1225,-0.397,1.0182,0.91471,-0.0066379,1.7813,-0.51294,-0.46817
-1.3343,-0.32972,1.2051,0.8371,-0.12938,1.3552,-0.7029,-0.6751
-0.95157,-0.53355,1.639,1.1057,-0.59393,1.7634,-0.48086,-0.79783
-1.2782,-0.3253,1.1074,0.84931,-0.39762,1.607,-0.76762,-0.60665
-1.1345,-0.43208,1.1353,0.62812,-0.23365,1.705,-0.67013,-0.5767
-1.0079,-0.14952,0.92576,0.99403,-0.42853,1.5176,-0.67107,-0.33962
-1.4688,-0.25228,1.5182,0.86467,-0.3565,1.4263,-0.78301,-0.81172
-1.523,-0.60383,1.183,0.77864,-0.3448,1.813,-0.75743,-0.57074
-0.94308,-0.42691,1.6134,0.92677,-0.23983,1.8606,-0.4461,-0.62137
-1.3611,-0.3317,1.6791,0.58603,-0.23839,1.6875,-0.56776,-0.52058
-1.1381,-0.21651,1.1617,0.74292,-0.06244,1.9337,-0.511,-0.71808
-1.0904,-0.35347,1.4344,1.1069,-0.016609,1.5544,-0.84376,-0.7831
-1.001,-0.060207,1.1278,0.7648,-0.046973,1.6735,-0.8155,-0.64619
-1.3988,-0.10131,1.1168,1.2957,-0.22607,1.4328,-0.78721,-0.83226
-1.4849,-0.5676,1.1178,1.1333,-0.27255,1.4822,-0.78231,-0.52474
-1.0944,-0.66219,1.5824,1.2289,-0.10696,1.1565,-1.1362,-0.62791
-1.3621,-0.57639,1.2252,1.0738,-0.3495,1.6694,-0.7163,-0.69653
-1.0613,-0.50226,1.3046,0.86011,-0.32894,1.6707,-0.53852,-0.71164
-1.0355,-0.71214,1.5515,0.76753,-0.51255,1.774,-0.85804,-0.54528
-1.4199,-0.64192,1.0123,0.78826,-0.01457,1.9144,-0.7503,-0.58246
-1.3413,-0.5906,1.4349,0.90265,-0.43417,1.6169,-0.3137,-0.82521
-1.2387,-0.6003,1.5765,0.94243,-0.21882,1.7854,-0.48601,-0.64272
-1.3362,-0.52033,1.5535,0.80033,-0.49859,1.7303,-0.5514,-0.87276
-1.1502,-0.25594,1.149,0.5647,-0.079066,1.8924,-0.76567,-0.49509
-1.0023,-0.36845,1.4963,0.8658,-0.42544,1.7381,-0.64371,-0.72959
-1.3633,-0.23937,1.4647,0.35254,-0.080969,1.7119,-0.46851,-0.62358
-1.415,-0.1209,1.228,0.63066,-0.10191,1.7818,-0.67867,-0.59345
-1.1805,-0.36124,1.3128,0.55803,-0.1236,1.4494,-0.79274,-0.41686
-1.349,-0.63437,1.2437,0.88848,-0.26551,1.772,-0.66694,-0.5558
-1.5611,-1.1386,1.4803,0.97877,-0.058777,1.3538,-0.73845,-0.6433
-1.2057,-0.52631,1.4375,0.85023,-0.16566,1.2839,-1.1738,-0.99577
-1.5499,-0.62203,1.274,0.81638,-0.095932,1.646,-0.5814,-0.77656
-1.0827,-0.28903,1.254,1.1647,-0.087107,1.6877,-0.4109,-0.9214
-1.2278,-0.53047,1.2429,0.7534,-0.16466,1.6751,-0.74013,-0.60169
-1.3782,-0.39734,1.3666,0.95043,-0.22926,1.8798,-0.88183,-0.59141
-1.2051,-0.45236,0.79013,0.69336,-0.25708,1.7205,-0.7377,-0.79794
-0.9341,-0.6677,0.91636,0.57837,-0.35402,1.5062,-0.85517,-0.76755
-1.2561,-0.75227,1.5505,0.97795,-0.19107,1.6196,-0.78382,-0.88922
-1.203,-0.55415,0.98264,0.57503,0.14439,1.5541,-0.81297,-0.70601
-1.2381,-0.50412,1.2026,0.8511,-0.059364,1.9687,-0.88582,-0.71355
-1.1005,-0.53915,1.3875,0.5208,0.030315,1.5926,-0.72988,-0.83325
-1.2466,-0.26046,1.0972,0.5323,-0.077039,2.0651,-0.6016,-0.68242
-1.1054,-0.3335,1.3249,0.67498,-0.16822,1.3396,-0.42772,-0.96673
-1.3291,-0.196,1.4079,0.5091,0.031995,1.3928,-0.63052,-0.62242
-1.3379,-0.4438,1.1413,0.87188,-0.28425,1.5476,-0.75606,-1.3661
-1.5299,-0.52504,1.0333,0.76996,-0.097263,1.4662,-0.91284,-0.71852
-0.95018,-0.83548,1.1536,0.78733,-0.2046,1.6631,-0.73573,-0.93315
-1.4339,-0.64902,1.3465,0.8979,0.12852,1.663,-0.50812,-1.3048
-1.059,-0.48726,1.1597,0.71374,0.0015897,2.0526,-0.32309,-0.39008
-1.1811,-0.5372,1.3539,0.6827,-0.24952,1.5403,-0.18618,-0.84954
-1.4215,-0.75249,1.1261,0.55178,-0.11778,1.3176,-0.78674,-0.83881
-1.4357,-0.76551,0.93024,0.3785,-0.32373,1.6165,-0.61566,-0.72836
-1.3404,-0.82098,1.2238,0.59207,-0.098516,1.6026,-0.64871,-1.1676
-1.1612,-0.96477,1.0809,1.0708,0.13625,2.101,-0.95596,-1.0787
-1.2046,-0.8429,1.1246,0.872,-0.1464,1.9002,-0.82913,-0.90981
-1.0681,-0.37587,1.1786,0.44969,0.059368,1.8414,-0.64075,-1.3119
-1.2922,-0.66742,0.95593,0.44067,0.03065,1.8168,-0.78493,-0.91699
-1.5145,-0.42569,1.4585,0.77712,0.096673,1.6333,-0.84923,-0.79547
-1.2957,-0.65966,1.329,0.77192,-0.26551,1.4407,-0.85124,-1.0802
-1.1913,-0.4258,1.1839,0.57961,-0.14368,1.4779,-0.55165,-1.1097
-1.4415,-0.54197,1.0805,0.84384,-0.11977,1.4882,-0.41974,-0.83418
-1.0819,-0.54786,1.5941,0.673,0.073005,1.4239,-0.70495,-0.86145
-1.139,-0.53278,1.3073,0.59196,-0.0065596,1.2769,-0.90808,-0.82812
