0.27069,0.87231,0.70652,0.14345,0.84452,-0.70539,-1.7821,0.049055
0.1408,1.1033,0.65096,-0.052877,0.75106,-0.66103,-1.3053,0.2317
-0.26768,0.76455,0.89896,0.40113,0.72953,-0.7014,-1.6727,0.25922
-0.14951,1.1492,0.72028,0.49057,0.946,-0.62442,-1.7413,0.10906
-0.0060055,0.93291,0.77238,0.60536,1.0687,-0.53357,-1.6098,0.32338
0.054289,0.9713,0.26891,0.056416,0.99628,-0.80118,-1.6638,0.16509
0.21805,0.89928,0.7651,0.33553,0.88368,-0.67561,-1.8576,0.064219
-0.13237,0.84409,0.81186,0.050959,1.0716,-0.76613,-1.5718,0.37707
0.17816,0.8427,0.80721,-0.03092,1.0465,-1.0917,-1.8287,0.11956
0.0095499,1.127,0.65507,0.45764,0.86962,-1.1313,-1.696,0.20591
0.010951,1.1316,0.51487,-0.077194,1.1346,-0.73973,-1.4737,0.38499
-0.064208,1.0598,0.77494,0.27629,0.81125,-0.77754,-1.4991,0.19893
0.32965,1.0161,0.44408,0.13238,0.7245,-0.88923,-1.9453,0.27219
0.025745,0.81777,0.59158,0.27359,0.87529,-0.21823,-1.6124,0.053418
0.23846,0.82431,0.76265,0.1164,0.85276,-0.64166,-1.5138,0.36639
-0.20275,0.94477,0.76631,-0.26035,0.8769,-0.5282,-1.7652,0.33749
-0.19551,1.0645,0.63371,0.33981,0.91059,-0.89849,-1.3936,0.4068
0.2008,0.95656,0.87963,0.34085,0.80137,-0.66155,-1.7703,0.2221
0.36689,0.97618,0.47435,0.5038,0.76903,-0.99776,-1.6477,0.31179
0.35492,0.88433,0.57925,0.24881,1.0006,-0.54954,-1.9484,0.48621
0.19982,1.1696,0.68303,0.26057,1.0692,-0.63372,-1.477,0.43582
0.079786,0.95505,0.80477,0.18139,1.2373,-0.71966,-2.0412,0.048629
-0.025759,1.0064,0.73711,0.34486,1.0299,-0.35288,-1.712,0.3298
0.065281,0.92716,0.5023,0.13685,0.86626,-0.51927,-1.6344,0.3292
-0.0068036,0.97924,0.56587,0.22313,0.89858,-0.5102,-1.3515,0.17785
0.24928,1.0496,0.81481,0.42131,1.1729,-0.79484,-1.7414,0.28508
0.038577,0.65106,0.66296,0.61614,0.95147,-0.30457,-1.6037,0.20118
-0.12658,1.0128,0.63459,0.5541,0.61411,-0.79726,-1.9329,0.40439
0.13287,1.4623,0.7394,0.17754,0.84794,-0.56795,-1.5897,0.012008
0.16324,0.80139,0.47892,0.25247,0.7062,-0.67488,-1.7172,0.001432
0.010344,0.97928,0.31738,0.32837,1.0827,-0.56822,-1.556,0.43904
0.18017,0.66082,0.34899,0.25763,1.1092,-0.53849,-1.6738,0.44375
-0.29823,0.76935,0.48415,0.077349,1.2051,-0.23042,-1.56,0.3312
-0.040904,0.67848,0.83954,0.17571,1.136,-0.49268,-1.6261,0.21784
0.17919,1.2319,0.41315,0.25634,0.69243,-0.7821,-1.4131,0.44182
-0.10714,1.1303,0.72718,0.47669,0.94474,-0.85132,-1.3331,0.10437
-0.17761,1.1587,0.66095,0.061532,1.0788,-0.38997,-1.4586,0.15162
-0.18297,1.0982,0.64934,0.023169,0.98798,-0.67943,-1.3677,0.17391
-0.4385,0.92282,0.62056,0.53486,0.91069,-0.3044,-1.893,0.30057
0.022401,0.92133,0.69332,0.29791,1.1642,-0.58091,-1.2332,0.42547
