-1.3921,0.52602,1.7431,-0.028552,-0.29776,1.4787,-0.89385,-0.19152
-1.0002,0.0037686,1.6416,-0.2113,-0.43803,1.5886,-0.76826,-0.69822
-1.1698,0.082267,1.6395,-0.082698,-0.39144,1.242,-0.4265,-0.42152
-0.88893,0.077221,1.4132,0.023279,-0.52187,1.468,-0.52886,-0.45716
-0.86662,0.092881,1.8622,-0.01363,-0.18976,1.5791,-0.65442,-0.55875
-0.98766,0.4546,1.6791,-0.019485,-0.16662,1.574,-0.59574,-0.55969
-1.0345,0.10555,1.6299,-0.28443,-0.40152,1.5589,-0.45329,-0.77218
-1.0216,0.24479,1.6427,-0.20907,-0.32063,1.4284,-0.49112,-0.25394
-1.101,0.24363,1.3685,0.26171,-0.33705,1.7262,-0.75385,-0.43887
-0.91383,0.048456,1.753,-0.14684,-0.22911,1.6333,-0.35865,-0.34552
-0.93641,0.073418,1.6093,-0.039214,-0.10067,1.6676,-0.6642,-0.68263
-0.5098,0.43095,1.79,0.078626,0.083143,1.9384,-0.46891,-0.5072
-0.83784,-0.073107,1.5748,0.028745,-0.33174,0.99153,-0.77537,-0.45243
-0.8838,0.2157,1.3651,-0.18303,-0.48556,1.5089,-0.48655,-0.56434
-1.1202,0.63824,1.5791,0.36398,-0.34319,1.2779,-0.98843,-0.23916
-0.68985,0.12885,1.7643,0.015953,-0.2329,1.534,-0.62655,-0.56067
-0.86194,0.46253,2.0273,-0.35735,-0.15132,1.4151,-0.88373,-0.15093
-0.62066,0.33773,1.6796,0.069602,-0.17191,1.354,-0.76933,-0.3502
-0.96459,0.53718,1.8493,-0.057717,-0.43701,1.3502,-0.55369,-0.29739
-1.1977,0.73901,1.501,-0.027783,-0.31716,1.3115,-1.0392,-0.47785
-1.0237,0.086275,1.6558,-0.075846,-0.37064,1.3133,-0.73483,-0.44363
-0.79198,0.27067,1.63,-0.024591,-0.33871,1.4365,-0.64298,-0.5057
-0.86187,0.30586,1.6296,0.080906,-0.27356,1.5807,-1.0291,-0.32058
-0.71203,0.23831,1.2151,0.15176,-0.063613,1.3549,-0.77608,-0.65033
-1.0951,0.054594,1.8347,0.19082,-0.34242,1.2843,-0.64357,-0.67718
-0.75268,0.15702,1.4162,0.21822,-0.07682,1.4473,-0.79149,-0.65777
-0.83004,-0.084771,1.5193,-0.055437,0.12233,1.588,-0.7586,-0.40653
-0.90199,0.25133,1.8439,0.08449,-0.1125,1.6586,-0.68322,-0.50128
-0.75796,0.23654,1.6468,-0.19543,-0.083941,1.8814,-0.50072,-0.58576
-1.0277,0.28427,1.7794,0.17445,-0.06366,1.8702,-0.85451,-0.3503
-1.2401,0.35749,1.559,0.39684,-0.23018,1.5938,-0.66366,-0.52086
-0.91593,0.10201,1.2979,0.13668,-0.33163,1.4374,-0.49377,-0.29648
-1.0285,0.47954,1.5849,-0.065769,0.070994,1.6442,-0.72559,-0.6113
-1.065,0.12637,1.7346,-0.15997,-0.31666,1.5009,-0.62706,-0.65415
-1.0259,0.65484,1.5035,-0.076424,-0.18922,1.4979,-0.90217,-0.19581
-0.69468,0.30444,1.5968,-0.13515,-0.4655,1.3102,-0.54915,-0.52412
-0.6391,0.12447,1.5147,0.22253,0.018767,1.7824,-0.78778,-0.44274
-1.0878,0.26105,1.4623,0.21208,-0.081377,1.4465,-0.69744,-0.52668
-0.65855,0.26377,1.4236,0.05116,-0.19701,1.561,-0.67657,-0.47679
-0.5806,0.40633,1.6877,0.18389,-0.28857,1.4845,-0.75214,-0.63052
-1.0451,0.10137,1.5591,0.05322,0.15792,1.4975,-0.78507,-0.53627
-0.762,0.26898,1.4507,-0.063316,-0.32436,1.7743,-0.7414,-0.20649
-0.82183,0.59331,1.7846,0.0021407,0.08291,1.7777,-0.88516,-0.32072
-1.1273,0.5003,1.556,0.033799,-0.085636,1.6619,-1.1129,-0.24786
-0.84145,0.55923,1.675,-0.24522,-0.12282,1.6044,-0.585,-0.23359
-0.8827,0.30387,1.6452,0.054733,0.14139,1.4383,-0.23183,-0.048555
-0.81595,0.41985,1.5665,0.22261,-0.25358,1.4437,-0.89247,-0.55531
-0.95023,0.10105,1.1666,0.26494,-0.063238,1.6749,-0.63002,-0.2385
-1.0663,0.33035,1.2117,0.21078,-0.12728,1.9595,-0.88371,-0.58836
-0.81042,0.44594,1.5097,0.083265,-0.30792,1.567,-0.72703,-0.36966
-0.96664,0.40973,1.4908,0.019202,0.0068679,1.3678,-1.1635,-0.62884
-0.89733,0.00087006,1.4837,0.26563,-0.16068,1.3879,-0.83945,-0.53196
-0.78889,0.44928,1.5959,0.24373,-0.11533,1.6511,-0.86926,-0.37796
-0.92435,0.4839,1.6915,0.0060006,-0.07312,1.6381,-0.60974,-0.60533
-1.401,0.41668,1.3689,0.084594,-0.54956,1.5943,-0.70186,-0.5514
-1.1423,0.81292,1.5044,0.044069,-0.16083,1.4542,-0.5279,-0.39266
-0.987,0.45393,1.381,0.13673,0.13716,1.7413,-0.69651,-0.37584
-0.83629,0.41706,1.6468,0.29961,-0.25115,1.6852,-0.56864,-0.70297
-1.0555,0.61405,1.6575,-0.055034,-0.075623,1.6255,-0.38593,-0.47455
-0.51816,0.37886,1.4362,0.023496,-0.46924,1.8398,-0.87013,-0.27088
-1.2982,0.65782,1.4899,0.015708,-0.12749,1.548,-1.0182,-0.37403
-1.0344,0.95644,1.6941,-0.18045,-0.057349,1.6336,-0.91691,-0.11581
-1.1661,0.84534,1.2689,0.13605,-0.071542,1.3335,-0.52612,0.12592
-0.86846,0.61175,1.5217,0.045007,-0.45686,1.5626,-0.62113,-0.44206
-1.1396,0.47561,1.3454,0.14429,0.070484,1.6462,-1.0473,-0.53688
-1.25,0.58455,1.5397,0.3026,-0.034355,1.7064,-0.85539,-0.45311
-1.0628,0.56073,1.3654,0.33646,-0.41107,1.5375,-0.39796,-0.42618
-0.96577,0.23157,1.7941,0.05055,-0.045834,1.8167,-0.82387,0.018508
-1.1577,0.61763,1.807,0.11154,-0.30908,1.7402,-0.80038,-0.52764
-0.81717,0.68542,1.4368,0.15249,-0.27466,1.6653,-0.9422,-0.16374
-0.90987,0.5446,1.3163,-0.034013,-0.2078,1.624,-0.91167,-0.37883
-0.51446,0.54887,1.2351,0.2076,-0.093938,1.7902,-0.68429,-0.65674
-0.70695,0.46949,1.6336,-0.066454,-0.30207,1.6316,-0.34764,-0.50315
-1.2407,0.8507,1.6737,0.27175,-0.0054036,1.6315,-0.51251,-0.51916
-1.236,0.31232,1.6364,-0.1382,-0.19769,1.8814,-0.70848,-0.65399
-0.77728,0.62161,1.2681,0.39912,-0.12044,1.7494,-0.88146,-0.55425
