-0.68949,1.2,-0.32745,1.2811,-0.92048,0.55233,-1.2762,-1.0033
-0.88462,1.4853,-0.7236,0.73895,-0.74401,0.49505,-1.4011,-0.89071
-0.79728,1.4012,-0.50646,1.1012,-0.63598,0.60875,-1.6819,-0.67155
-0.4992,1.0718,-0.1519,0.90406,-1.0766,0.47748,-1.6679,-0.91872
-0.3968,1.4759,-0.5035,1.1152,-0.76589,0.53664,-1.4197,-0.79317
-0.45651,1.4338,-0.3377,0.96916,-0.90599,0.84162,-1.8215,-0.77664
-0.79521,1.4582,-0.50427,1.1414,-0.97808,0.76632,-1.4876,-0.91994
-0.46924,1.3661,-0.56519,1.0535,-0.48705,0.5601,-1.4689,-0.48732
-0.63114,1.3531,-0.65071,1.297,-0.71406,0.77372,-1.6352,-0.91581
-0.5793,1.6529,-0.64435,1.0692,-1.4036,0.58002,-1.725,-0.38404
-0.057141,1.2222,-0.46697,1.0876,-1.1415,0.61147,-1.5361,-0.5196
-0.80033,1.4323,-0.11667,1.0522,-0.74934,0.70393,-1.7653,-0.90389
-0.89322,1.0607,-0.54285,0.88854,-0.98312,0.96706,-1.7265,-0.41488
-0.84384,1.3524,-0.36739,0.86361,-1.2708,0.5675,-1.4295,-1.2027
-0.43539,1.6187,-0.4449,1.212,-0.7749,0.74918,-1.8435,-0.79786
-0.7802,1.2081,-0.27777,1.1521,-0.90199,0.81305,-1.8708,-0.76114
-0.7172,1.6353,-0.41117,0.97293,-0.96895,0.53052,-1.6948,-1.0312
-0.70137,1.4323,-0.18644,1.0845,-1.1688,0.76101,-1.6656,-0.85732
-0.46481,1.3728,-0.40929,0.93465,-1.0006,0.69462,-1.4511,-1.0323
-0.67156,1.4081,-0.29446,1.2282,-1.1219,0.53265,-1.5357,-0.90395
-0.4829,1.219,-0.77929,0.9841,-0.72949,0.6872,-1.8043,-0.60875
-0.2745,1.2495,-0.47826,0.99422,-1.148,0.49123,-1.6326,-0.73119
-0.53866,1.3843,-0.54574,1.3095,-0.99473,0.54729,-1.9745,-0.89105
-0.82245,1.4539,-0.42063,1.1048,-0.89956,0.34417,-1.82,-0.79444
-0.51265,1.3935,-0.58541,0.67507,-1.0236,0.80276,-1.8922,-0.67429
-0.65513,0.9728,-0.41226,1.4781,-1.0143,0.63734,-1.7311,-1.0095
-0.48012,1.2504,-0.57719,1.0285,-1.0358,0.38154,-1.7949,-0.79107
-0.92301,1.4723,-0.24431,1.4291,-0.63226,0.61395,-1.4696,-0.599
-0.62243,1.3374,-0.52159,1.055,-0.93048,0.82369,-1.9511,-0.81927
-0.8981,1.6039,-0.015705,1.2713,-0.94633,0.32939,-1.8008,-0.94031
-0.85433,1.2617,-0.45567,0.7221,-0.82349,0.2848,-1.5468,-0.97798
-0.61579,1.41,-0.64344,1.3768,-1.1319,0.68266,-1.6275,-0.96191
-0.77143,1.3176,-0.29689,0.9465,-0.8937,0.24995,-1.5705,-1.046
-0.66593,1.1758,-0.43441,1.051,-1.12,0.43683,-1.8095,-0.65512
-0.63553,1.3265,-0.24689,0.79072,-0.79835,0.51496,-1.8286,-0.62483
-0.79326,1.24,-0.31885,0.94612,-1.3421,0.27539,-1.9677,-0.70574
-0.79547,1.2907,0.0079496,1.0868,-0.92777,0.17153,-1.8971,-0.68195
