-0.2687,0.9752,1.4989,1.5445,0.3106,-1.8463,-0.62484,0.68516
-0.31833,0.97201,1.6929,1.3974,0.40705,-1.7188,-0.60554,0.56631
-0.30207,1.1578,1.6985,1.3171,0.40183,-1.3557,-0.62702,0.35476
-0.42654,1.0176,1.3705,1.7865,0.54793,-1.492,-0.69827,0.76038
-0.24335,0.79087,1.0888,1.803,0.55499,-1.6274,-0.73117,0.49714
-0.59121,1.1578,1.1229,1.5238,0.18375,-1.5555,-0.52106,0.59571
-0.40005,0.78755,1.1256,1.4702,0.48987,-1.3319,-0.73516,0.65319
-0.26187,1.294,1.3598,1.3065,0.39024,-1.5693,-0.62669,0.31598
-0.018842,0.99461,1.354,1.6047,0.15864,-1.5905,-0.45511,0.64531
-0.28742,0.91563,1.6896,1.576,0.64375,-1.435,-0.2996,0.52254
-0.42808,1.0001,1.259,1.2979,0.44711,-1.82,-0.66972,0.28793
-0.33003,1.3513,1.134,1.5327,0.12849,-1.4121,-0.61241,0.32544
-0.17214,0.84728,1.4781,1.4049,0.38664,-1.5097,-0.58369,0.23721
-0.46802,1.2588,1.547,1.5657,0.38576,-1.4521,-0.44242,0.39471
-0.42378,1.0195,1.2212,1.6588,0.36284,-1.483,-0.88409,0.39424
-0.16416,1.0689,1.297,1.8054,0.24151,-1.3853,-0.53018,0.47582
-0.14,1.1262,1.1053,1.3245,0.38632,-1.5339,-0.96066,0.15993
-0.42104,0.64517,1.3764,1.4303,0.26547,-1.5763,-0.54443,0.29293
-0.060997,0.51682,1.4932,1.2459,0.35839,-1.5643,-0.99442,0.21338
-0.24462,1.3248,1.5532,1.1666,0.52835,-1.5412,-0.79652,0.43064
-0.29577,0.99723,1.5184,1.0163,0.4514,-1.5116,-0.67211,0.45084
-0.48322,0.93903,1.787,1.5873,0.0045192,-1.4236,-0.56988,0.25452
-0.60224,1.1981,1.4282,1.4557,0.070723,-1.587,-0.57919,0.21633
-0.39004,1.03,1.2225,1.5989,0.48546,-1.7848,-0.64293,0.61916
-0.34752,1.274,1.4154,1.2375,0.43066,-1.7515,-0.59195,0.56152
-0.32652,1.1507,1.3363,1.5279,0.40417,-1.5256,-0.28485,0.41757
-0.20984,0.99703,1.1746,1.3898,0.43847,-1.4089,-0.55754,0.35574
-0.38491,1.2001,1.6012,1.4922,0.18228,-1.3776,-0.4897,0.35079
-0.52854,1.2687,1.3625,1.447,0.45165,-1.4913,-0.57608,0.32597
-0.53715,1.1452,1.147,1.068,0.28314,-1.7569,-0.69978,0.40019
-0.46766,1.1304,1.4192,1.2886,0.42024,-1.1772,-0.44867,0.37182
-0.51363,0.93964,1.2505,1.4772,0.47688,-1.3421,-0.33957,0.26776
-0.25623,1.2687,1.6404,1.3664,0.22304,-1.298,-0.55959,0.32505
-0.55102,1.0919,1.355,1.2584,0.23482,-1.4233,-0.39782,0.37573
-0.3795,1.2056,1.2355,1.7215,0.054014,-1.5951,-0.48637,0.50525
-0.59418,0.6866,1.4721,1.3023,0.3877,-1.4843,-0.36881,0.50075
-0.41101,0.97461,1.0875,1.1341,0.40198,-1.5515,-0.70277,0.35682
-0.46129,1.0783,1.4988,1.4198,0.40558,-1.6563,-0.26764,0.38726
-0.56657,1.033,1.1964,1.1531,-0.12054,-1.5708,-0.61139,0.15885
-0.52684,1.3724,0.9651,1.3309,0.42261,-1.6113,-0.46936,0.50576
-0.6041,0.99273,1.4078,1.2927,0.26573,-1.6237,-0.45396,0.66701
-0.63848,1.0982,1.2253,0.87758,0.18309,-1.6698,-0.54287,0.40562
-0.1833,1.2167,1.4016,1.1691,0.23707,-1.7613,-0.56772,0.45987
-0.46587,1.1675,1.2791,1.4149,0.50609,-1.9147,-0.57517,0.066792
-0.2223,1.3768,1.5093,1.4113,0.41931,-1.4961,-0.43292,0.31036
-0.91301,1.2728,1.1692,0.94249,0.065502,-1.6602,-0.56283,0.48339
-0.3453,1.2211,1.0647,1.2721,0.2132,-1.7098,-0.42903,0.85963
-0.52665,1.3995,1.4997,1.0826,0.40666,-1.3791,-0.46079,0.41734
-0.20688,1.0219,1.4034,1.4271,0.47756,-1.6046,-0.22862,0.65031
-0.39859,1.0417,1.2591,1.0509,0.33498,-1.4183,-0.28079,0.47833
-0.37938,1.1755,1.0981,1.2126,0.063513,-1.3418,-0.61531,0.70639
-0.22673,1.0484,1.2334,1.1245,0.5796,-1.7804,-0.62911,0.5079
-0.12486,1.2852,1.113,1.2936,-0.026917,-1.7815,-0.47097,0.3464
-0.49316,1.2247,1.1289,1.4299,0.22105,-1.5437,-0.50452,0.41242
-0.3479,1.1469,1.2524,1.5763,0.16701,-1.5442,-0.52246,0.49533
-0.4577,0.94141,1.1016,1.1582,-0.054999,-1.6252,-0.58876,0.48459
-0.54892,1.0132,0.89651,1.2593,-0.032571,-1.3771,-0.76748,0.50386
-0.12037,1.5363,1.0596,1.397,0.07035,-1.6938,-0.7229,0.62774
-0.10465,1.5374,1.2207,1.4661,-0.084391,-1.7234,-0.65007,0.52669
-0.55735,1.2389,1.247,1.1876,0.18818,-1.8257,-0.53906,0.27479
-0.078225,1.3809,0.86789,1.3519,0.16341,-1.5305,-0.34912,0.63608
-0.22979,1.3399,1.1588,1.293,0.087419,-1.2752,-0.51213,0.52081
-0.3543,1.072,1.4215,1.3051,-0.044088,-1.3207,-0.94482,0.46806
-0.47992,1.6031,1.4108,1.2404,0.1723,-1.3827,-0.5729,0.87982
-0.55316,1.2786,1.1544,1.5312,0.15298,-1.0688,-0.56714,0.46699
-0.26952,0.90819,1.1443,1.2244,0.54516,-1.3512,-0.46694,0.44953
-0.48136,1.3703,1.0471,1.2046,0.23804,-1.6902,-0.65208,0.54676
-0.23357,1.1585,1.0305,1.2047,-0.042424,-1.6534,-0.15628,0.53081
-0.36248,1.1663,1.0733,1.0912,0.068987,-1.4905,-0.4994,0.67804
-0.64888,1.3455,0.86258,1.2445,0.37979,-1.8837,-0.55615,0.35701
-0.7056,1.2603,1.4047,1.3651,0.27882,-1.5611,-0.33722,0.71345
-0.42691,1.0507,0.90371,1.5427,0.15375,-1.6213,-0.53469,0.39583
-0.019769,1.2533,0.7698,1.4359,0.23714,-1.5434,-0.47178,0.70703
-0.093706,1.1543,1.333,1.4123,0.10442,-1.7628,-0.73275,0.47741
-0.46508,1.487,1.1492,1.266,0.16613,-1.6635,-0.79562,0.63616
-0.41238,1.4316,0.91603,1.0524,0.14361,-1.6831,-0.94118,0.61252
-0.56073,1.2767,0.77341,1.2006,0.048379,-1.7942,-0.41536,0.54156
-0.33865,1.1233,1.1929,1.1086,0.21759,-1.5642,-0.31082,0.2236
-0.29923,1.2149,0.98116,1.1722,0.23218,-1.3685,-0.52248,0.51994
-0.27232,1.325,0.92489,1.1894,0.0012498,-1.3258,-0.66016,0.49882
-0.16112,1.4043,1.0168,1.1987,0.12328,-1.6344,-0.17254,0.56392
-0.089313,1.2342,1.0677,1.0077,0.12301,-1.6091,-0.38082,0.36052
-0.54784,1.2372,1.0246,1.3993,0.091438,-1.3246,-0.59799,0.3187
-0.20022,1.3442,0.93554,1.4741,-0.082426,-1.4466,-0.84769,0.24865
-0.32325,1.2008,1.1808,1.1852,0.14762,-1.5325,-0.53127,0.35278
-0.2044,1.293,1.346,1.1229,-0.090823,-1.525,-0.40396,0.8087
-0.23252,1.2026,0.76371,0.99794,0.26167,-1.2553,-0.30805,0.10478
-0.72727,0.92519,1.0222,1.0578,0.20496,-1.5516,-0.20746,0.56397
-0.39164,0.99371,0.9571,1.0015,0.16472,-1.5061,-0.54717,0.73189
-0.20175,1.2601,0.78537,1.5044,0.1608,-1.4073,-0.58714,0.47684
-0.37357,1.0664,0.7223,1.198,-0.094314,-1.3687,-0.51066,0.28966
-0.14633,1.4115,1.1744,0.95219,0.11719,-1.5745,-0.4195,0.65157
-0.53382,1.0474,0.79543,1.1278,-0.10196,-1.4219,-0.61397,0.95324
-0.33147,1.394,1.3231,1.2713,0.015891,-1.5665,-0.31022,0.54437
-0.53608,1.1925,1.1754,1.2873,-0.021336,-1.4391,-0.58764,0.60343
-0.54968,1.2297,0.87404,0.98009,0.17098,-2.2547,-0.45635,0.48286
-0.39293,1.0909,0.92906,1.0286,-0.081096,-1.5211,-0.44734,0.88022
-0.27811,1.3132,0.57317,0.96977,0.030912,-1.3559,-0.7483,0.51807
-0.51247,1.0488,1.1703,0.98644,0.087612,-2.0215,-0.62831,0.47065
-0.20501,1.3696,0.89283,1.1886,0.16045,-1.8132,-0.50042,0.54077
-0.15223,0.94108,0.60359,1.3768,0.27586,-1.7554,-0.42333,0.70021
-0.47903,1.1321,0.87746,1.2838,-0.2723,-1.4921,-0.39016,0.38656
-0.36788,1.4176,1.0181,1.0716,-0.00039,-1.5595,-0.52709,0.66933
-0.38794,1.2234,0.99165,0.99225,0.30913,-1.7284,-0.28431,0.48742
-0.2874,1.2412,0.83163,0.82046,0.085583,-1.3478,-0.1602,0.48125
-0.1468,1.1088,0.68438,1.2557,0.13282,-1.3632,-0.61018,0.24312
-0.72514,1.4368,0.74474,1.2437,0.18054,-1.9495,-0.63199,0.58916
-0.39664,1.3998,0.80997,0.99484,0.18476,-1.7644,-0.53927,0.44209
