-0.71483,-1.7597,-0.28141,-1.1623,-0.19167,0.091158,-0.70684,-0.35817
-0.79364,-1.4162,-0.51871,-1.2115,-0.23333,0.047938,-0.81093,0.49534
-0.57751,-1.533,0.042581,-1.2323,-0.80978,-0.054553,-0.50674,-0.27888
-0.51632,-1.5742,-0.070349,-1.1965,-0.88159,-0.14514,-1.2078,0.33759
-0.23578,-2.2506,-0.17593,-1.2307,-0.53706,-0.12222,-0.92764,0.12908
-0.3213,-1.679,0.028653,-1.0431,-0.27027,0.12698,-0.86952,-0.26268
-0.51316,-1.8548,-0.23744,-1.3244,-0.76533,0.0023322,-0.52632,-0.27348
-0.58315,-1.6959,-0.38173,-1.3548,-0.44339,0.24316,-0.9313,-0.4638
-0.59244,-1.6282,0.23872,-1.1804,-0.48934,0.16392,-0.98598,0.11779
-0.47487,-1.659,-0.32238,-1.2815,-0.44012,-0.12313,-0.86165,0.2288
-0.84238,-1.7365,-0.093539,-1.2844,-0.58413,0.19451,-1.0182,0.0047775
-0.75701,-1.7119,-0.087114,-1.0612,-0.70025,-0.1954,-0.95537,0.38414
-0.4627,-1.8904,-0.12567,-0.90267,-0.44456,0.3553,-1.0411,0.089794
-0.80598,-1.5887,-0.10162,-1.2002,-0.53475,0.03261,-1.3181,0.077301
-0.59861,-1.3068,-0.2973,-0.90245,-0.75447,0.21588,-0.95822,0.45505
-0.41402,-1.4033,-0.18183,-0.80938,-0.35349,-0.26905,-0.81665,-0.0062809
-0.17508,-1.846,0.25986,-1.301,-0.12051,0.21238,-0.96861,0.046245
-0.361,-1.8188,-0.23636,-0.93915,-0.25804,0.23144,-0.92939,-0.35875
-0.29785,-1.8374,-0.14751,-0.80091,-0.57832,0.028695,-0.64901,-0.13322
-0.74374,-1.6027,0.17896,-1.3008,-0.63546,0.12358,-1.1206,-0.0097227
-0.41201,-1.6929,-0.38106,-0.69255,-0.49526,0.11714,-0.9964,0.20585
-1.0203,-1.6393,-0.21029,-1.1041,-0.83048,-0.10656,-0.76902,-0.25199
-0.3802,-1.7887,-0.10668,-1.4054,-0.80471,0.028606,-0.69461,0.048575
-0.47752,-1.897,-0.31799,-1.3358,-0.48682,0.48682,-0.68885,0.094609
-0.36689,-1.8371,-0.17718,-1.0191,-0.63403,0.25666,-1.1952,0.52112
-0.6899,-1.8493,0.17656,-1.5139,-0.43496,0.35113,-0.50744,0.091434
-0.45282,-1.7936,-0.0078654,-1.0741,-0.26244,0.2732,-1.0717,-0.076065
-0.31982,-1.4618,-0.3237,-1.0661,-0.4443,0.23738,-1.2153,0.086615
-0.6904,-1.7936,-0.68584,-1.1706,-0.51803,0.3895,-0.85929,0.25264
-0.55261,-1.6647,-0.15215,-1.4581,-0.63368,0.18433,-1.0371,0.019935
-0.66953,-1.9159,-0.082244,-1.3074,-0.62958,0.019276,-0.85814,0.38885
-0.35396,-1.4433,-0.18918,-1.1666,-0.49328,0.35036,-0.80696,-0.42139
-0.69133,-1.5641,-0.26888,-1.2099,-0.74515,0.51547,-1.2336,-0.014581
-0.35444,-1.9321,-0.18363,-1.0039,-0.60441,0.12332,-0.98988,-0.15457
-0.60281,-1.5224,-0.13242,-1.1599,-0.66926,0.37053,-1.139,0.26041
-0.7558,-1.4467,0.15514,-1.0324,-1.018,0.055249,-1.1732,-0.030291
-0.62969,-1.4393,-0.38105,-0.9692,-0.85443,0.29131,-1.2432,-0.10327
-0.69106,-1.4758,-0.33481,-1.1313,-0.97872,0.17467,-1.12,0.15474
-0.58604,-1.5827,-0.31986,-1.1827,-0.75955,0.19604,-0.9126,0.49522
-0.57712,-1.7502,-0.27473,-1.3071,-0.82688,0.40792,-1.275,0.003971
-0.71252,-1.6058,-0.53183,-0.99296,-0.74227,0.54415,-0.84387,-0.0040616
-0.94067,-1.4444,-0.52378,-1.3766,-0.57148,0.24497,-0.67963,0.059454
-0.4902,-1.5591,-0.34084,-1.083,-0.95701,0.16145,-0.8969,0.25242
-0.68953,-1.8437,-0.48877,-0.75991,-0.75845,0.13906,-0.88181,-0.19517
-0.76027,-1.7516,-0.12085,-1.3398,-0.5455,0.39219,-1.0314,-0.036774
-0.84127,-1.774,-0.58646,-1.1039,-0.75152,0.15804,-0.77128,0.091148
-0.61304,-1.5926,-0.49481,-1.062,-0.81491,0.73218,-0.88595,0.21379
-0.43051,-1.8943,-0.45663,-1.1511,-0.75594,0.3937,-0.93583,0.2167
-0.83275,-1.6995,-0.4234,-1.1432,-0.616,0.40997,-0.98272,0.11501
-0.61269,-1.6356,-0.57678,-1.0831,-0.55048,0.35816,-0.99128,0.28838
-0.21931,-1.5121,-0.14069,-1.1182,-0.34853,0.34059,-1.0154,-0.31685
