0.69768,-1.2534,-1.0121,-0.63419,1.0797,-1.4953,1.8185,-0.18818
0.35991,-1.3668,-0.7838,-0.44795,0.83352,-1.6932,2.2526,-0.22012
0.68695,-1.4007,-0.71169,-0.61872,0.94642,-1.7784,2.2027,0.15888
1.0038,-1.4632,-1.1221,-0.23861,0.7441,-1.4347,2.1867,-0.26794
0.64182,-1.3293,-0.74467,-0.32508,1.0081,-1.5179,1.8528,0.061848
0.87564,-1.424,-1.0143,-0.46076,1.111,-1.7896,2.1938,0.51292
0.97229,-1.2761,-0.95497,-0.58813,1.1853,-1.6469,2.436,-0.18799
0.83755,-1.2433,-0.70974,-0.30449,0.91457,-1.619,2.2283,0.21239
0.81543,-1.4433,-0.59379,-0.03592,1.2264,-1.2979,1.9901,-0.17329
0.55712,-1.0112,-1.0932,-0.23662,0.89959,-1.3625,2.446,-0.11685
0.59541,-0.96689,-1.0371,-0.4121,0.98697,-1.3991,2.0948,-0.24361
0.7814,-1.3418,-1.059,-0.54483,0.73957,-1.4701,2.1548,-0.015621
0.87421,-1.2949,-1.2365,-0.71586,0.78508,-1.8446,2.1298,0.033535
0.78458,-1.1694,-1.0426,-0.47168,0.82149,-2.2502,2.0804,-0.087463
0.82825,-1.4059,-1.1236,-0.54181,0.91752,-1.5854,2.3581,-0.0070846
0.69485,-1.4709,-0.98261,-0.17471,0.64977,-1.5822,2.2344,-0.23976
0.83879,-1.2205,-0.82728,-0.58634,0.96637,-1.4366,1.8946,-0.38167
0.63877,-1.1835,-1.004,-0.42029,0.83771,-1.3549,2.3242,-0.10206
0.62543,-1.4044,-0.9811,-0.22251,0.61846,-1.7024,2.0498,-0.32998
0.84496,-1.0522,-0.73637,0.028227,0.96088,-1.4763,1.8688,-0.30041
0.70723,-1.253,-0.62347,-0.44826,0.76404,-1.6726,1.5393,-0.27168
0.74083,-0.93172,-0.71004,-0.41245,0.71873,-1.3579,2.1212,-0.22501
0.73793,-1.5442,-0.61252,-0.077867,0.66895,-1.5069,2.3923,0.23075
0.56789,-1.3158,-0.33315,-0.25537,1.0928,-1.6684,2.033,-0.23637
0.75737,-1.4795,-0.98314,-0.44886,0.59436,-1.2088,2.4505,-0.045568
0.85644,-1.2836,-0.95272,-0.30161,0.9293,-1.7158,2.1254,-0.33534
0.87852,-1.5193,-0.77381,-0.51909,0.84321,-1.8017,2.3215,-0.14954
0.74645,-1.0519,-0.80896,-0.18741,0.93176,-1.8498,1.9455,-0.363
0.86481,-1.2962,-0.99217,-0.48732,0.85748,-1.7969,2.3129,0.01751
