-0.69652,0.80055,-0.78163,-1.8317,-0.65008,0.47478,0.95425,0.40643
-0.9836,0.56033,-1.105,-1.8241,-0.93744,0.32169,0.80596,0.45705
-0.8855,0.99295,-0.96364,-1.7903,-0.67794,0.11783,1.1144,0.4833
-1.0093,0.53098,-0.68531,-1.1764,-1.0463,0.11783,0.90369,0.59505
-0.85321,0.42594,-0.99909,-1.9494,-0.58284,0.35686,1.1283,0.54854
-0.88439,0.54974,-0.61153,-1.7813,-0.90217,0.14553,1.055,0.35123
-0.94089,0.50959,-0.74797,-1.5372,-0.87243,0.5141,0.83125,0.55201
-1.1219,0.51958,-0.50181,-1.916,-0.59536,0.16024,1.2436,0.28896
-1.1558,0.76522,-0.93492,-1.9122,-0.84352,0.33258,0.99533,0.48485
-0.83443,0.86497,-0.70542,-1.9555,-0.86284,0.64849,1.1529,0.34983
-1.0274,0.56682,-0.92342,-1.7275,-0.95683,0.12587,1.1188,0.50304
-0.76374,0.54883,-0.95358,-1.8153,-1.071,0.19164,1.2563,0.53532
-1.0397,0.51747,-0.91062,-1.7577,-0.45451,0.47114,0.99973,0.13666
-1.1697,0.81107,-0.97018,-1.6499,-0.55156,0.40572,1.0711,0.28397
-1.0478,0.72037,-0.81403,-1.8653,-0.74494,0.41051,1.2073,0.43451
-0.59595,0.81693,-0.95588,-2.0192,-0.58263,0.058221,1.0816,0.44646
-0.96779,0.63152,-0.84757,-1.6789,-1.0277,0.39681,0.95921,0.19887
-0.97069,0.49804,-0.67472,-2.192,-0.79448,0.35595,1.1678,0.30777
-0.87332,0.69023,-0.9413,-1.839,-0.41648,0.40923,1.3414,0.11622
-0.95629,0.6934,-0.97308,-1.6884,-0.46342,0.19762,0.94068,0.30384
-1.0278,0.5141,-0.79827,-1.6146,-0.52563,0.18557,1.0004,0.48058
-1.3042,0.52822,-0.88061,-1.929,-0.67656,0.15894,1.2739,0.44576
-0.78307,0.44245,-1.2264,-1.6139,-0.50681,0.20799,1.3352,0.35828
-1.0221,0.72385,-1.2984,-1.5636,-0.7828,0.23131,1.2115,0.4856
-0.67844,0.67831,-0.96074,-1.6964,-0.61503,0.55689,0.77468,0.51954
-0.64318,0.66314,-1.023,-1.9842,-0.50688,0.18153,1.0552,0.32887
-0.83548,0.6096,-1.1185,-1.3981,-0.95938,0.24387,0.93221,0.62592
-1.0542,0.53692,-1.0094,-1.7432,-0.57541,0.38214,0.85667,0.44352
-1.2553,0.69175,-0.89835,-1.9929,-0.33565,0.29731,1.1234,0.046436
-0.95486,0.84663,-0.87755,-1.7726,-0.6287,0.31401,0.98085,0.33031
-0.73304,0.46298,-0.96946,-1.7049,-0.56226,0.10467,1.3015,0.34744
-0.78555,0.30994,-0.91393,-1.6698,-0.65822,0.076291,0.76682,0.12298
-1.0036,0.47624,-0.98791,-1.7307,-0.54712,0.37134,1.051,0.48382
-0.71419,0.71848,-1.1326,-1.5717,-0.53132,0.53003,1.2855,0.24794
-0.84637,0.84864,-0.92646,-1.7159,-0.67256,0.47779,1.0803,0.35301
-1.0286,0.58312,-0.97274,-1.8769,-0.52316,0.22994,0.78278,0.15441
-0.87774,0.90472,-1.1122,-1.8193,-0.57803,0.11518,1.021,0.32255
-0.97796,0.49031,-0.95443,-1.5188,-0.48805,0.15548,0.9602,0.51059
-0.7022,0.34594,-1.0309,-1.5477,-0.65761,0.014104,1.0326,0.10394
-1.0299,0.57363,-0.94244,-1.6467,-0.66076,0.48214,1.071,0.32914
-0.94046,0.55377,-1.0341,-1.6831,-0.84596,0.26225,1.174,0.50764
-1.0211,0.5995,-1.1288,-1.4768,-0.6748,0.045659,1.1166,0.36626
-1.011,0.54261,-0.89495,-1.6167,-0.78871,0.16206,1.3407,0.61509
-1.1066,0.7101,-0.90322,-1.5712,-0.68735,0.28722,1.3737,0.04359
-1.1103,0.59435,-0.96572,-1.6187,-0.63944,0.08733,1.1653,0.46631
-0.98422,0.67098,-1.0118,-1.6006,-0.20627,0.31944,0.82614,0.15926
-0.80714,0.28433,-1.1285,-1.7237,-0.51997,0.424,1.2773,0.076588
-0.98801,0.7814,-1.0046,-1.3972,-0.41309,-0.060485,1.2133,0.47731
-0.9831,0.75061,-0.9968,-1.498,-0.67246,0.48523,1.06,0.045603
-1.0804,0.69329,-1.0321,-1.5362,-0.7503,0.57947,0.90803,-0.17545
-0.99972,0.79524,-1.1258,-1.8433,-0.42843,0.3302,1.1641,0.05529
-1.0208,0.84345,-1.0904,-1.6516,-0.35029,0.43177,1.1357,-0.0077312
-1.0769,0.8168,-0.90187,-1.3671,-0.45863,0.21693,1.2308,0.23004
-1.0624,0.60481,-0.89309,-1.5844,-0.50719,0.23849,1.4426,-0.18901
-1.0243,0.56284,-1.0158,-1.6899,-0.8693,0.205,1.5575,0.075564
-1.0028,0.7179,-1.2005,-1.6518,-0.93026,-0.07395,1.0845,0.17565
-0.84489,0.51848,-0.96265,-1.3732,-0.44495,0.2968,1.2584,0.016122
-0.95322,0.79026,-1.0312,-1.6503,-0.90676,0.19862,0.97743,-0.02698
-1.0758,0.36289,-1.1352,-1.6506,-0.47473,0.44358,0.77708,0.20633
-1.0996,0.39117,-1.3293,-1.9549,-0.62307,0.31945,1.0366,0.47794
-0.94957,0.62004,-1.3072,-1.7481,-0.36806,0.35456,1.4577,0.30425
-0.75507,0.55492,-1.3213,-1.554,-0.64397,0.2212,1.1421,0.49763
-1.0334,0.71255,-1.1881,-1.368,-0.44015,0.28407,1.0913,-0.0059733
-1.1169,0.80559,-1.1601,-1.6078,-0.65355,0.27526,1.2566,0.19186
-0.84116,0.793,-1.0673,-1.6976,-0.43261,0.42938,1.3257,-0.10208
-0.68485,0.43527,-1.4557,-1.4465,-0.33678,0.15232,1.0718,0.031582
-0.93188,0.64578,-1.1269,-1.7137,-0.54395,0.16121,1.2385,0.011195
