1.0172,0.80455,1.3747,0.18179,-0.37418,1.5445,-1.2775,-1.231
0.51767,1.0416,1.5359,-0.049509,-0.51748,1.0819,-0.85097,-1.3593
0.5479,1.3603,1.5221,0.12016,-0.38826,1.6035,-1.3343,-1.2498
0.71359,1.0783,1.84,0.15508,-0.26942,1.2932,-1.2818,-1.1861
0.9891,1.0093,1.4997,-0.28181,-0.073706,1.9257,-1.0361,-1.2933
0.58717,0.95183,1.5506,0.21203,-0.41255,1.5382,-1.0513,-1.3951
0.86754,0.8691,1.9241,0.27557,-0.36697,1.2806,-0.94215,-0.96837
0.87666,0.76509,1.0199,0.316,-0.22776,1.2948,-1.2592,-1.2384
0.94892,1.0697,1.556,-0.00029258,-0.39357,1.2197,-1.2245,-1.3329
0.79413,1.0113,1.6182,0.27168,-0.30076,1.3176,-1.0915,-1.3708
0.45095,1.2432,1.259,0.49673,-0.29246,1.518,-1.2051,-1.2133
0.88547,0.5984,1.3295,0.23121,-0.20581,1.0782,-1.3729,-1.0432
0.47438,0.89447,1.372,0.48161,-0.52621,1.2074,-1.1293,-0.92221
0.63959,0.94563,1.4708,-0.041871,-0.2637,1.4708,-1.5868,-1.0286
0.95625,0.70017,1.2545,0.42435,-0.47128,1.54,-1.1549,-1.0282
0.806,1.1743,1.5074,0.53369,-0.41108,1.509,-1.018,-1.1246
0.88932,0.88894,1.4928,0.23951,0.066822,1.5186,-1.1818,-0.95664
0.72922,0.82694,1.3951,0.25662,-0.61289,1.4789,-1.4511,-0.8397
0.95843,0.97481,1.5794,0.43598,-0.32632,1.2085,-1.1829,-0.92585
0.58761,1.132,1.4817,0.35954,-0.48049,1.2736,-0.73273,-0.67635
0.98718,0.90241,1.6184,-0.16875,0.16561,1.2042,-1.4185,-1.0536
0.78649,1.0464,1.7982,0.17897,-0.35783,1.3051,-1.408,-0.96707
0.91409,1.223,0.98259,0.58907,-0.59287,1.3735,-1.4731,-0.8504
0.80977,1.0089,1.5292,0.18664,-0.44542,1.4678,-1.1058,-1.0383
0.94951,0.81652,1.7634,0.014612,-0.084403,1.8011,-1.3803,-0.99909
0.9367,0.86335,1.5681,0.093415,-0.24693,1.092,-1.0682,-1.0859
0.85598,1.0851,1.4033,0.58284,-0.26698,1.496,-1.4616,-1.1001
0.8528,1.0114,1.3087,-0.075564,-0.33185,1.4937,-1.4806,-0.74323
0.61918,1.1875,1.5745,0.36622,-0.17779,1.2716,-1.5043,-1.3405
0.77179,1.0656,1.4123,0.35785,-0.33792,1.385,-1.4942,-1.3202
0.44587,1.2179,1.1998,0.53355,-0.25306,1.342,-1.3485,-0.58042
1.0752,1.1691,0.96915,0.43092,-0.56016,1.0555,-1.1848,-0.99058
0.68879,1.2579,1.5503,-0.020988,-0.25936,1.1297,-1.2736,-0.93893
0.73077,0.93262,1.3763,-0.076625,-0.23257,1.398,-1.0648,-0.91255
0.54297,1.2864,1.1494,0.07386,-0.30831,1.4781,-1.145,-1.034
0.70404,1.0662,1.3079,0.080225,-0.27227,1.4482,-1.423,-0.88997
0.9027,0.97657,1.5219,0.42405,-0.30814,1.481,-1.277,-1.1168
0.53565,1.3158,1.6109,0.23555,-0.29323,1.2263,-1.3984,-0.50357
0.59729,1.2743,1.4625,0.25653,-0.49544,1.2119,-1.4364,-0.95372
0.71193,1.0893,1.4239,0.10669,-0.35583,1.3483,-1.125,-1.2248
0.49876,1.4768,1.3414,0.33502,-0.11899,1.4416,-1.1382,-0.91697
0.69559,1.1755,1.5314,0.12392,-0.40336,1.279,-1.4261,-0.5321
0.31854,1.1677,1.5915,0.27759,-0.20613,1.3615,-1.4003,-0.66882
0.63444,1.1441,1.0245,0.19293,-0.2208,1.4012,-1.2795,-0.88565
0.75667,1.1052,0.79138,0.28095,-0.40526,1.1301,-1.4083,-1.0131
0.70726,0.96628,1.6941,0.27251,-0.60042,1.2027,-1.2871,-0.77608
0.77862,1.0691,1.2521,-0.15767,-0.36406,1.2079,-1.6411,-0.83818
0.615,1.1498,1.2195,0.094712,-0.1298,1.3914,-1.4578,-0.74664
0.57843,1.2521,1.5684,0.50184,-0.44095,1.1172,-1.5066,-0.99115
0.54845,1.308,1.4319,0.48987,-0.43498,1.1468,-1.6227,-0.89954
0.58394,1.0639,1.5013,0.26752,-0.8348,1.0634,-1.3255,-1.0908
0.4662,1.2565,1.192,0.15916,-0.3978,0.97175,-1.4548,-0.9425
0.73033,1.0518,1.1555,0.56822,0.038464,1.128,-1.2728,-1.0907
1.0444,1.4216,1.4414,0.31127,-0.28491,1.0403,-1.4127,-0.56336
0.86707,0.87133,1.4699,-0.033196,-0.40495,1.0787,-1.7323,-0.89688
0.75713,1.2778,0.77933,0.070469,-0.31328,1.2386,-1.2455,-0.75801
1.0042,1.3712,1.3781,0.4329,-0.11023,1.2257,-1.2812,-1.2001
0.6405,0.96545,1.225,0.52437,-0.56951,1.0507,-1.5225,-0.88182
0.7629,1.2863,1.3963,0.53639,-0.45753,1.3761,-1.5252,-0.92079
0.27007,0.97006,1.02,0.50387,-0.43697,1.6394,-1.3879,-0.65579
0.73932,1.4096,1.4222,0.45935,-0.51071,1.5426,-1.4515,-0.78155
0.61594,1.0288,1.3111,0.57742,-0.3217,1.3773,-1.5145,-0.64865
0.45962,1.3463,1.3318,0.47514,-0.55925,1.1542,-1.4681,-0.97823
0.66473,1.3309,1.4559,0.070881,-0.49238,1.0803,-1.6812,-0.8087
0.78932,1.3678,1.3097,0.10255,-0.54316,1.1992,-1.279,-1.0347
