1.7284,0.47238,-0.40527,-0.096233,-1.2174,0.46513,-1.5251,0.58249
1.7827,0.53482,-0.086736,0.10779,-1.1548,0.66086,-1.7869,0.99661
1.9287,0.30115,-0.20798,0.093591,-0.73223,0.81115,-1.6253,0.87294
1.7609,0.53449,-0.17666,0.17554,-0.70668,0.32697,-1.5803,1.0347
1.9993,0.12546,-0.043143,-0.071045,-1.2099,0.57228,-1.5087,0.73149
2.106,0.17662,-0.36329,0.12208,-1.2077,0.82187,-1.8537,0.44611
1.6635,0.036692,-0.24694,0.47722,-1.3761,0.66629,-1.5764,0.69061
1.985,0.66747,0.061069,0.11722,-1.3068,0.53613,-1.567,0.68889
2.1318,0.65025,-0.38751,-0.14279,-1.4331,0.38081,-1.6799,0.66694
1.6988,0.23859,-0.12395,-0.24048,-0.94857,0.43283,-1.2767,0.70843
2.1928,0.31586,-0.093985,0.32282,-1.2318,0.28906,-1.5136,0.49468
2.0873,0.54383,-0.31649,0.29586,-1.0394,0.34825,-1.5919,0.1548
2.0363,0.028809,-0.32431,0.54198,-1.2895,0.55367,-1.7743,0.37569
1.6523,-0.030474,0.10023,0.33959,-1.2637,0.6047,-1.1579,0.2083
1.9807,0.33473,-0.30118,0.42485,-1.1894,0.46586,-1.6341,0.68425
1.6137,0.22961,-0.34024,0.20049,-1.1177,0.4626,-1.4771,0.90186
1.9173,0.32616,-0.42486,-0.15581,-1.1667,0.42809,-1.5492,0.23922
1.9826,0.64903,-0.13333,0.2175,-0.86132,0.34078,-1.301,0.39062
1.8688,0.53388,-0.55042,0.015466,-1.3435,0.75517,-1.2571,0.15027
1.8193,0.15287,0.02045,0.4053,-1.0438,0.63256,-1.3105,0.67038
1.901,0.34049,-0.070212,-0.088486,-1.3424,0.40659,-1.6675,0.26129
1.5152,0.31227,-0.28065,0.24841,-1.1813,0.35465,-1.4955,0.74641
1.7479,0.05368,-0.26994,0.075369,-1.2766,0.47366,-1.6641,0.82564
1.7065,0.29049,-0.54327,0.17688,-1.238,0.62794,-1.703,0.40019
1.9101,0.33824,-0.42791,0.40615,-1.1634,0.37906,-1.7371,0.26801
1.9038,0.35885,-0.49072,0.13365,-1.2273,0.63095,-1.342,0.58315
1.6525,0.52805,-0.032388,0.21371,-1.2157,0.48345,-1.4908,0.70414
2.0775,0.21993,0.0030868,0.09859,-1.355,0.21011,-1.5866,0.56694
2.0124,0.34422,-0.16641,0.52529,-1.4606,0.40491,-1.1944,0.42253
1.6725,0.5491,-0.088404,0.18113,-1.5242,0.19994,-1.3815,0.9025
2.0339,0.4215,-0.20184,0.32235,-1.4642,0.63728,-1.4899,0.34612
1.509,0.50771,-0.048572,0.16123,-1.3427,0.71885,-1.5928,0.79598
2.0148,0.4387,-0.20831,0.099113,-1.446,0.55322,-1.2674,0.75554
1.674,0.14766,-0.17079,0.12463,-1.115,0.4172,-1.3233,0.7704
1.8193,0.47104,-0.020773,0.088563,-1.2234,0.52494,-1.1786,0.61467
1.8148,0.54007,-0.064933,0.43473,-1.0702,0.13847,-1.4496,0.69776
2.0552,0.14023,-0.1026,0.014544,-1.483,0.30662,-1.2774,0.69973
2.0015,0.60048,-0.13847,0.048611,-1.6311,0.37717,-1.2974,0.81608
1.9433,0.54893,-0.13284,0.069605,-1.3941,0.034587,-1.1767,0.65313
1.8961,0.78392,-0.091782,0.014306,-1.4395,0.19325,-1.3701,0.51658
1.443,0.55905,-0.21854,0.33385,-1.8018,0.47913,-1.2712,0.52037
2.1102,0.29508,-0.22012,0.26955,-1.3211,0.30041,-1.7291,0.60185
1.4562,0.43737,-0.097489,0.30613,-1.3811,0.88186,-1.3772,0.57642
1.5543,0.63827,-0.014092,0.34612,-1.9239,0.2188,-1.2842,0.64051
1.6012,0.074058,-0.19421,0.15628,-1.4144,0.33763,-1.3605,0.35666
1.8887,0.1235,-0.31797,0.37299,-1.125,0.53228,-1.6245,0.31268
1.7569,0.49551,-0.19993,0.46876,-1.5772,0.087005,-1.3873,0.4703
2.0572,-0.0082836,-0.34154,0.39919,-1.1701,0.47582,-1.2746,0.71377
1.7864,0.19969,-0.10109,0.03551,-1.461,0.040999,-1.7096,0.45119
1.9938,0.60262,-0.24809,0.33471,-1.4726,0.16105,-1.5888,0.49823
1.9051,0.34957,-0.054152,0.1888,-1.5792,0.045938,-1.4271,0.46129
1.95,0.084504,-0.1384,0.23621,-1.3673,0.40614,-1.4587,0.47225
1.7047,0.42419,-0.28824,0.36977,-1.386,0.25931,-1.2335,0.64446
1.9047,0.37415,-0.12651,0.066765,-1.4355,0.56928,-1.4398,0.35896
1.8248,0.15315,0.17332,0.15961,-1.4712,0.079603,-1.6194,0.81894
1.9276,0.00070044,0.011579,0.44097,-1.7404,-0.16997,-1.1652,0.20488
1.6557,0.26507,0.078857,0.081969,-1.5138,0.18986,-1.0468,0.66922
2.0999,0.39737,-0.36376,-0.047765,-1.5447,0.62357,-1.2861,0.46946
1.854,-0.014146,-0.24408,0.084689,-1.6041,0.35656,-1.2685,0.63024
1.714,0.4028,-0.078242,-0.12101,-1.5142,0.40822,-1.0795,0.40992
1.8639,-0.033081,-0.014325,0.50144,-1.5974,0.10974,-1.3331,0.89216
1.703,-0.11953,-0.24424,0.13411,-1.5007,-0.20826,-1.366,0.63426
1.723,0.32498,-0.32412,0.15589,-1.675,-0.28145,-1.2232,0.37901
1.9201,0.25738,-0.59403,0.25044,-1.3967,0.052536,-1.4064,0.39275
1.723,0.53383,-0.40654,0.24541,-1.3585,-0.33525,-1.4733,0.72008
1.531,0.18319,-0.04087,0.48536,-1.4841,-0.066714,-1.4134,0.41008
1.943,0.11998,-0.08829,-0.27132,-1.3815,0.0028364,-1.623,0.37272
1.7674,-0.12147,-0.32271,0.3589,-1.6255,0.17391,-1.3824,0.7376
1.9312,0.2657,-0.22574,0.25745,-1.5539,0.097281,-1.3797,0.52799
1.7901,0.34649,-0.19929,0.047547,-1.2982,0.35264,-1.3688,0.5325
1.9401,0.24285,0.27247,-0.11936,-1.6485,0.1783,-1.3109,0.5258
1.7574,0.10429,0.14788,0.5645,-1.4154,0.41143,-1.5021,0.56307
1.4944,0.55686,-0.32842,0.35461,-1.6674,0.28341,-1.161,0.69954
1.7277,0.61768,0.12795,0.34564,-1.9064,0.26024,-1.2737,0.57674
1.6745,0.035815,-0.50439,0.21676,-1.5886,0.0052527,-1.0223,0.52185
1.6282,0.37518,-0.00055074,0.071531,-1.6939,0.29814,-1.3637,0.68208
1.7571,-0.079064,-0.085685,0.32589,-1.2463,-0.11219,-1.2856,0.63451
1.8563,0.27822,-0.141,0.2616,-1.2564,0.30797,-0.95115,0.51139
2.0725,0.42639,-0.15778,0.48175,-1.7889,0.16548,-1.4222,0.57371
1.838,0.07044,0.042488,0.24431,-1.5972,-0.20159,-1.1307,0.50342
1.463,0.32495,0.013872,0.020972,-1.6834,-0.023486,-1.2633,0.42269
1.6819,0.42251,0.17699,0.2622,-1.6561,-0.24274,-1.0882,0.58059
1.5805,0.20779,0.13662,0.45911,-1.5418,0.18471,-1.3375,0.42749
1.8706,0.050251,-0.042769,0.23124,-1.3378,0.092077,-1.0688,0.4678
1.5693,0.34597,0.17796,0.41202,-1.3187,0.13367,-1.2743,0.078743
1.856,0.46304,-0.22823,0.43549,-1.7666,0.33662,-1.2287,0.39415
1.8388,0.085653,0.082136,0.38504,-1.5075,0.195,-1.2955,0.61681
1.653,0.74256,-0.10361,0.28855,-1.378,0.16526,-1.0449,0.59221
1.917,0.40439,-0.072976,0.46,-1.652,0.17181,-1.0712,0.32464
1.4746,0.62872,-0.044739,0.70447,-1.526,0.082745,-1.4217,0.41375
1.6617,0.29972,0.142,0.15391,-1.6224,-0.034269,-1.272,1.0469
1.5186,0.23348,0.031149,0.036648,-1.8774,0.10808,-1.1583,0.54307
1.7465,0.19986,0.072264,0.19825,-1.6009,-0.12736,-1.222,0.73895
1.5971,-0.041418,-0.26223,0.4067,-1.5785,-0.039817,-1.3258,0.47726
1.67,0.42294,-0.25068,0.47456,-1.8267,0.086538,-1.1062,0.41008
1.9893,0.40272,-0.14041,-0.074084,-1.8192,0.060289,-1.1148,0.54994
1.4671,0.22631,0.074219,0.071189,-1.6367,0.07729,-1.1945,0.71118
2.0531,0.029421,0.095861,0.45562,-1.5836,-0.1044,-1.1952,0.78573
1.4339,0.22327,0.21074,0.22671,-1.703,-0.19635,-0.9574,0.32352
1.4005,0.34218,0.057839,0.041598,-1.4505,-0.012501,-1.099,0.6804
1.5252,0.21707,-0.4153,0.44579,-1.2359,-0.0067565,-1.2119,0.38276
1.5028,0.075777,0.10449,0.41638,-1.7286,0.04445,-1.2066,0.86185
1.7621,0.41833,-0.015382,0.26093,-1.4392,0.1484,-1.338,0.35114
1.7906,-0.061138,-0.0043741,0.15339,-1.8473,-0.044148,-1.0146,0.61772
1.625,0.17598,0.19354,0.20064,-1.354,-0.10696,-1.0969,0.21759
1.3475,0.25939,0.30357,0.57892,-1.494,-0.11536,-0.96705,0.53067
1.5189,0.35597,0.0010422,0.43232,-1.4228,-0.2953,-1.0887,0.65364
1.4758,0.68944,-0.032726,0.29195,-1.9236,0.012077,-1.1756,0.75259
2.0412,0.24682,0.32967,0.14602,-1.7793,-0.097303,-1.1251,0.42631
1.2638,0.35389,-0.070004,-0.071767,-1.5831,0.22567,-0.98999,0.62699
1.5725,0.32372,0.28102,0.37395,-1.4327,-0.22017,-0.98322,0.48937
1.3763,0.18587,0.16115,0.044574,-1.8018,-0.048795,-1.1203,0.45809
1.6364,0.21397,0.067828,0.048201,-1.5646,-0.08895,-1.2962,0.84101
1.5611,0.020325,0.27707,0.027166,-1.7569,0.003033,-1.0469,0.56506
1.7705,0.29511,0.39233,0.45176,-1.5879,-0.091363,-1.1772,0.49568
1.5059,-0.028774,0.18997,0.36891,-1.0149,-0.18033,-1.3656,0.59038
1.5937,0.13015,0.29317,-0.011068,-1.5238,-0.090779,-0.90666,0.81862
1.4519,0.21001,0.030699,0.47681,-1.9625,0.10854,-1.0846,0.67994
1.4264,0.24017,0.17367,-0.050613,-1.4486,0.0089646,-1.1469,0.43246
1.3309,0.32695,0.35272,0.044572,-1.8685,-0.11779,-0.81519,0.62938
1.5422,0.46937,0.25052,0.084125,-1.8175,-0.44879,-0.94413,0.61573
1.4932,0.20393,0.27117,0.38017,-1.4407,0.17257,-1.0142,0.68413
1.5693,0.48165,0.18429,0.28836,-1.6512,-0.29978,-0.7857,0.97866
1.4692,0.13066,0.10694,0.64036,-1.5507,-0.18649,-0.94063,0.36377
1.7544,0.33164,0.045712,0.32069,-1.7145,-0.43103,-1.0044,0.63702
1.599,0.2025,0.19176,0.45344,-1.2278,0.090155,-0.98916,0.74787
1.5692,0.10705,0.39265,0.19114,-1.6364,-0.086583,-1.0471,0.89988
1.4811,0.21014,0.3262,0.48869,-1.5646,-0.037088,-1.187,0.63009
1.2478,0.27268,0.071901,0.040743,-2.0673,-0.10953,-0.77712,0.6622
1.6251,0.38193,0.45868,0.16531,-1.5922,-0.21292,-0.81745,0.61914
1.3693,0.0035828,0.25118,0.53862,-1.6134,-0.29159,-0.98153,0.61578
1.6269,0.1032,0.048937,0.06848,-1.8331,-0.42844,-0.71449,0.68107
1.4833,0.3325,0.37726,0.63212,-1.7216,-0.058009,-0.77356,0.7569
1.5379,0.57576,0.31939,0.36532,-1.6116,-0.10307,-1.2626,0.62429
1.3422,0.41203,0.43621,0.32854,-1.696,0.1265,-1.2222,0.51253
1.7541,0.28922,0.11638,0.16853,-1.3978,0.093559,-0.81567,0.66524
1.5328,0.13387,0.37494,0.24075,-1.7682,-0.62923,-0.83812,0.48869
1.6039,0.1724,0.25813,0.22836,-1.5978,0.068421,-0.68129,0.68345
1.1429,0.066273,0.12496,0.24155,-1.9544,0.064394,-0.90875,0.42185
2.0453,0.4544,0.46318,0.11839,-1.5319,-0.18782,-1.0568,0.34131
1.4315,-0.24675,0.3222,0.24563,-1.392,-0.27775,-0.74784,0.41586
1.3836,0.32533,0.138,0.26618,-1.781,-0.15784,-1.0791,0.22083
1.7094,0.34053,0.34259,0.034474,-1.4735,-0.2089,-0.90598,0.74573
1.455,0.11837,0.59381,0.28309,-1.9949,-0.14845,-0.73495,0.68619
1.5357,-0.058978,0.52778,0.30569,-1.8393,-0.47432,-1.0394,0.99223
1.4603,0.0057944,0.11733,0.065363,-1.6911,-0.16877,-1.034,0.89208
