1.5506,-0.81274,0.40349,0.21955,1.2025,-0.93733,-0.6211,-1.1588
1.67,-0.51722,0.82815,0.31498,1.1876,-1.0922,-0.43495,-1.2753
1.7232,-0.5812,0.79428,0.047914,1.214,-1.1685,-0.50808,-1.0118
1.6361,-1.0279,1.0349,0.53008,1.423,-0.9058,-0.45721,-0.73489
1.7416,-0.66161,0.99748,0.36344,0.92266,-0.65434,-0.57054,-0.85844
1.5339,-0.10451,0.44074,-0.087391,1.2037,-1.0384,-0.61317,-1.0205
1.7679,-0.47693,0.72006,0.24919,1.2712,-0.97328,-0.61058,-0.88909
1.5856,-0.89404,0.84959,0.22959,1.1196,-1.0773,-0.91324,-0.76757
1.6671,-0.58419,0.6745,-0.024775,0.98894,-0.88294,-0.83443,-1.2145
1.6208,-0.37985,0.86836,0.20602,1.1926,-0.76387,-0.6042,-1.0419
1.3528,-0.85599,0.23499,0.41899,1.0039,-1.0841,-0.56701,-0.68686
1.3029,-0.17707,0.69849,0.17756,0.93002,-1.0735,-0.52822,-1.2904
1.8138,-0.70021,1.0579,-0.0049412,1.0461,-1.0596,-0.42173,-0.58661
1.6582,-0.37898,0.66726,0.26026,1.2122,-0.92225,-0.45022,-0.89498
1.9816,-0.48423,0.6873,0.32086,0.9862,-1.055,-0.36573,-0.88457
1.621,-0.3421,0.9582,0.23444,1.0467,-1.0855,-0.17913,-0.96208
1.5905,-0.46605,0.64189,-0.0042749,0.7931,-1.1167,-0.62475,-1.4758
1.8498,-0.61933,0.91996,0.17603,0.94088,-0.89632,-0.55521,-1.1515
1.8512,-0.44033,0.947,0.26567,0.80438,-0.74348,-0.51828,-0.92476
1.5798,-0.52985,0.59729,0.2859,0.82593,-1.1852,-0.42929,-0.90376
1.5741,-0.66768,0.88665,0.028997,1.0893,-0.99592,-0.39411,-1.0403
1.8957,-0.52889,0.59226,0.22215,1.0681,-1.3295,-0.54129,-0.82656
1.9384,-0.19893,0.99781,0.32368,1.0059,-0.86429,-0.65222,-1.0561
1.5873,-0.49455,0.87406,0.23059,0.93112,-0.5697,-0.28967,-0.70195
1.3996,-0.61092,0.72284,0.21658,1.1783,-1.0383,-0.33519,-0.72878
1.6152,-0.42634,0.7538,0.38831,1.1964,-0.97388,-0.44534,-0.72958
1.7623,-0.4616,0.85943,0.26734,1.2363,-0.82751,-0.55567,-0.6215
1.4276,-0.50379,0.23557,0.49411,1.0756,-0.94287,-0.91479,-1.0235
1.7879,-0.49919,0.70921,0.31626,0.95444,-1.0459,-0.79229,-1.083
1.5068,-0.56198,0.65226,0.17825,1.3562,-1.0861,-0.8272,-0.97874
1.7026,-0.40152,0.43973,0.0051421,1.1332,-0.98717,-0.73349,-0.9573
1.8542,-0.40194,0.85789,0.24484,1.1667,-0.99494,-0.71632,-1.0929
1.8711,-0.31868,0.90877,0.15052,0.92254,-0.7286,-0.56176,-0.75667
1.7065,-0.56839,0.69545,-0.046827,1.205,-1.0127,-0.5705,-0.95288
1.5416,-0.58931,0.84307,-0.054629,1.1954,-1.1258,-0.7311,-0.98384
1.7057,-0.45799,0.59941,0.036514,0.96242,-1.1,-0.56888,-0.79387
1.6012,-0.43079,0.69361,0.21195,1.0215,-1.0807,-0.63604,-0.76916
1.5638,-0.37925,0.59486,0.22125,1.3866,-1.0326,-0.56911,-0.78321
1.4798,-0.47795,0.55986,0.12865,1.0549,-0.85688,-0.94178,-0.59287
1.6519,-0.56509,0.81536,0.0080442,1.2139,-0.97712,-0.64314,-0.7527
1.8257,-0.27415,0.71101,0.065544,1.1783,-0.71157,-0.41211,-0.9583
1.4496,-0.20587,0.9408,0.22722,1.3306,-0.75877,-0.36042,-0.892
1.4667,-0.27338,0.47837,0.28256,0.71301,-0.64579,-0.30631,-1.0279
1.5028,-0.1123,0.48357,0.043602,0.81743,-1.1846,-0.54084,-0.90657
1.7145,-0.3217,0.37259,-0.06097,0.7485,-0.74313,-0.83672,-0.93114
1.5501,-0.36643,0.86229,0.31496,1.0214,-0.92033,-0.51174,-0.78812
1.4943,-0.31818,0.40474,0.081742,1.1454,-1.2209,-0.6357,-1.1553
1.4717,-0.46917,0.50893,0.097777,1.2119,-1.0705,-0.43527,-0.79672
1.4917,-0.4549,0.60746,0.11435,1.0894,-0.929,-0.90455,-1.1442
1.6385,-0.37614,0.45155,-0.0058325,1.2278,-0.71297,-0.78236,-0.85716
1.6614,-0.18988,0.11865,0.26894,1.0377,-0.83739,-0.78578,-0.9372
1.6158,-0.43891,0.75211,-0.048577,0.95508,-1.025,-0.5933,-0.86189
1.8355,-0.48544,0.65706,0.16455,1.1615,-0.64428,-0.42716,-0.87932
1.781,-0.12094,0.56494,0.088508,0.9975,-0.81467,-0.62013,-1.1067
1.22,-0.31565,0.32882,0.20343,0.8898,-0.74289,-0.7353,-0.78917
1.5377,-0.48239,0.71972,0.028895,0.83213,-0.66618,-0.40386,-1.1688
1.5655,-0.3826,0.76085,-0.034659,1.0015,-0.75367,-0.44821,-1.0071
1.5436,-0.47085,0.58566,0.18104,0.78232,-1.0419,-0.6046,-1.1866
1.7155,0.14322,0.1289,0.056792,0.81666,-0.94604,-0.64006,-1.1366
1.5902,-0.3216,0.54137,0.21048,1.05,-0.76186,-0.78042,-0.82412
1.7971,-0.32584,0.54137,-0.23307,0.81854,-0.94076,-0.71391,-0.77516
1.6384,-0.31481,0.48888,-0.10303,0.71622,-0.95102,-0.63709,-0.89434
1.2669,-0.14496,0.45292,-0.45392,0.78808,-0.91611,-0.90897,-1.1207
1.5804,-0.15931,0.69814,-0.079319,1.3493,-0.80255,-0.60992,-0.86592
1.6118,0.059738,0.80985,0.087419,0.8872,-0.91638,-0.67966,-1.1355
1.7319,-0.38543,0.624,-0.10379,1.1012,-0.77872,-0.7936,-0.97263
1.4596,0.031139,0.7264,0.22807,0.78009,-0.96381,-0.58926,-0.90154
1.5185,-0.36839,0.59384,-0.20311,1.0225,-0.95304,-0.58629,-1.3571
1.8763,-0.097881,0.5656,0.063919,0.59738,-0.92477,-0.93331,-0.77095
1.5531,-0.024701,0.404,0.16303,1.0104,-0.75779,-0.51345,-1.1727
1.3687,-0.26972,0.54178,-0.0023403,0.93239,-0.85225,-0.61542,-1.0161
1.9289,-0.60262,0.31019,0.047673,1.2091,-0.92117,-0.95055,-0.67155
1.7877,-0.41261,0.49105,0.23858,1.0175,-0.66964,-0.60407,-0.93586
1.4037,0.015696,0.39786,0.0090871,0.99301,-0.90146,-0.5253,-0.96828
1.2756,-0.22837,0.51968,0.070039,0.83802,-0.80275,-0.64555,-0.62276
1.5957,-0.39736,0.50001,0.12584,0.66171,-0.77769,-0.61695,-1.0309
1.2469,-0.50887,0.50595,-0.092213,0.91339,-0.816,-0.76856,-0.70622
1.7139,0.09596,0.59766,-0.080831,0.91937,-0.61042,-0.76689,-0.87461
1.4363,-0.11385,0.80482,-0.1144,0.73604,-0.99796,-0.46484,-0.85016
1.4213,-0.28593,0.15628,0.17928,1.0674,-0.90665,-0.85567,-0.91358
1.4559,-0.06633,0.46177,-0.28749,0.75734,-0.55371,-0.62206,-0.78038
1.5346,-0.3206,0.24307,0.24878,1.1529,-0.73434,-0.87791,-0.91251
1.4503,-0.049958,0.50162,-0.15287,0.91194,-0.74756,-0.55622,-1.1483
1.5075,-0.1677,0.081225,-0.3168,1.1468,-0.85671,-0.84387,-1.0966
1.4066,-0.12059,0.36058,0.053578,0.78066,-0.84637,-0.2865,-0.69851
1.2827,-0.1889,0.27649,0.23024,1.075,-0.97786,-0.87642,-1.0452
1.5702,-0.21152,0.70754,-0.060478,1.2208,-0.85576,-0.67061,-0.91081
1.8879,-0.046291,0.69999,0.076296,0.97762,-0.77598,-0.90509,-0.62735
1.7101,-0.18452,0.51429,-0.097523,0.88626,-0.42506,-0.76884,-1.2023
1.5003,-0.4373,0.41514,-0.11484,0.6988,-0.67511,-0.80044,-1.2129
1.9348,0.023654,0.17731,0.14762,0.96443,-0.94991,-0.25816,-0.89558
1.7424,-0.26832,0.61327,-0.044832,0.61325,-0.86841,-0.38824,-1.0312
1.1879,-0.4802,0.40452,0.28815,1.1375,-0.56276,-0.88492,-0.7608
1.6364,0.11586,0.64622,-0.21106,0.43075,-0.92217,-0.5366,-1.0846
1.6747,-0.10024,0.4139,0.012308,1.1477,-0.52771,-0.70315,-1.0895
1.5928,-0.39102,0.30488,0.05724,0.56232,-0.6343,-0.89518,-0.80944
1.0631,-0.043387,0.70211,0.20639,0.75514,-0.84792,-0.5822,-0.83442
1.548,-0.11191,0.76381,-0.09204,0.8091,-0.84111,-0.61713,-1.0378
1.3305,-0.23615,0.36936,-0.066136,0.68207,-0.72942,-0.9129,-0.86729
1.5696,-0.27236,0.56878,0.39232,1.1838,-0.89945,-0.9019,-0.85832
1.3109,-0.017627,0.74572,0.2555,1.0917,-0.96826,-0.71119,-1.3795
1.8935,-0.0197,0.36214,-0.17631,0.8718,-0.9512,-0.54444,-1.4188
1.2638,-0.28519,0.37868,0.097648,1.107,-0.83789,-0.6767,-1.1059
1.58,-0.29257,0.18875,0.19532,0.79616,-0.66209,-0.70157,-1.0114
1.3138,-0.086073,0.41601,0.26656,0.67831,-0.86861,-0.69676,-1.0391
1.1734,-0.25231,0.75083,-0.08316,0.64399,-1.0551,-0.79395,-0.87902
1.23,-0.24297,0.17406,0.15609,1.1237,-0.89077,-0.60628,-0.85217
1.8646,0.1133,0.69908,0.11418,0.87261,-0.53125,-0.98657,-1.1672
1.5655,-0.37807,0.35541,0.22557,1.0127,-0.89697,-0.70181,-0.99228
