0.7384,-1.2839,0.6012,-0.94762,-1.1525,1.6528,0.74771,-1.0406
0.52091,-1.0058,0.51368,-0.9701,-0.94569,1.6887,0.91927,-1.342
0.42992,-1.3625,0.6266,-0.5978,-0.92469,1.2201,0.95007,-1.4217
0.6192,-1.6469,0.42673,-1.0157,-1.1486,1.5766,0.87176,-1.2405
0.4383,-1.3293,0.79368,-1.2037,-1.2649,1.672,0.87407,-1.0562
0.46158,-0.93225,0.62882,-0.87279,-0.94613,1.3253,0.61163,-1.1319
0.89412,-1.2044,0.53661,-0.89414,-1.1228,1.5347,0.91129,-1.2108
0.64949,-1.3761,0.84388,-1.2972,-0.67697,1.6504,0.55623,-1.2264
0.48199,-1.4009,0.21341,-0.93111,-0.92815,1.6135,0.53819,-0.99676
0.53437,-1.1531,0.89581,-1.2836,-1.0425,1.6019,0.6269,-0.93926
0.677,-0.93474,0.61705,-1.1139,-0.89584,1.6476,0.67337,-1.0334
0.32368,-1.2071,0.2124,-1.0428,-0.8781,1.3845,0.62154,-0.91297
0.58804,-1.1023,0.32113,-1.3141,-1.0778,1.2131,0.98691,-1.073
0.3355,-1.3017,0.43371,-1.093,-1.0945,1.5237,0.57603,-0.74
0.62009,-1.0733,0.54838,-0.97136,-1.0075,1.6952,0.78384,-0.89937
0.036778,-1.1661,0.88115,-1.0129,-1.0615,1.4938,0.74778,-0.9828
0.11785,-1.2067,0.44434,-1.0377,-0.92878,1.3162,1.2195,-1.4026
0.1903,-1.1522,0.46889,-0.8179,-1.0902,1.0631,1.1712,-1.0038
0.15673,-1.453,0.72606,-1.1695,-1.1295,1.4374,0.93031,-1.5423
0.3284,-1.3252,0.48379,-0.65149,-1.1086,1.5766,0.83149,-1.0907
0.53498,-0.85532,0.47971,-1.2418,-0.96958,1.4016,0.88964,-1.0739
0.31229,-1.027,0.44782,-0.98788,-0.78387,1.1976,0.83914,-0.9974
0.54255,-1.3117,0.6711,-0.90815,-0.84725,1.6165,0.78136,-0.85733
0.56175,-1.2785,0.74308,-1.1418,-0.91807,1.3658,0.68735,-1.3051
0.37154,-1.3184,0.73496,-1.0826,-1.0727,1.7377,0.72138,-1.5337
0.28279,-1.3361,0.4682,-1.3844,-0.90738,1.2683,0.55253,-0.94896
0.39176,-1.0224,0.56243,-1.1204,-1.2884,1.6207,0.66098,-1.3016
0.28768,-1.0705,1.0022,-1.0987,-0.86886,1.445,0.9171,-1.2949
