0.96885,-0.82094,-0.66726,-1.0918,0.043782,0.81182,-0.60993,-0.418
1.186,-0.87401,-1.266,-1.1567,0.23338,1.1019,-0.6559,-0.27133
1.1681,-1.1353,-0.91726,-1.3894,0.21262,0.84349,-0.13342,-0.34831
1.4859,-0.84554,-0.50861,-1.3717,-0.02122,0.80488,-0.53133,-0.78223
1.2816,-0.47064,-1.0049,-1.1638,-0.16926,0.74201,-0.41139,-0.57186
1.0303,-0.51916,-0.92521,-1.0027,0.23712,1.0192,-0.44496,-0.088898
1.1669,-0.9223,-1.1972,-1.1649,0.48797,0.99955,-0.44065,-0.26244
0.98668,-0.81458,-0.96652,-1.2707,0.10343,0.95114,-0.57591,-0.51962
1.3601,-0.97278,-1.0965,-1.2421,0.0053016,0.8223,-0.36362,-0.49955
1.1407,-0.77046,-1.1447,-1.5371,-0.17622,1.0671,-0.064605,-0.27146
1.1706,-0.89129,-0.89517,-0.87383,0.23815,0.94069,-0.64907,-0.55529
0.84753,-0.89911,-1.1101,-0.95343,-0.1723,0.91817,-0.56892,-0.33678
1.2892,-1.0928,-0.93606,-0.95927,-0.18413,0.97057,-0.50826,-0.36554
0.98763,-0.59121,-0.75149,-1.3088,0.43388,0.93425,-0.29955,-0.52597
1.2136,-1.1477,-1.0103,-0.8908,0.10404,1.0125,-0.19201,-0.56811
1.155,-0.73563,-1.2101,-1.3055,-0.027949,0.77984,-0.39578,-0.65699
1.2691,-0.9135,-0.6353,-1.0753,-0.034736,0.59629,-0.3941,-0.45337
1.3179,-0.59995,-1.03,-1.2192,0.32855,0.55928,-0.54351,-0.74579
1.3427,-0.74117,-0.86398,-1.0067,0.20317,0.67468,-0.60644,-0.22813
1.0524,-1.0651,-1.0591,-0.63158,0.15028,0.9394,-0.35055,-0.46408
1.0253,-0.72541,-0.75976,-1.0616,0.2394,0.90377,-0.51095,-0.43177
1.3065,-0.77505,-0.89588,-1.2599,0.001989,0.60117,-0.48477,-0.28129
1.3748,-0.57846,-0.86887,-1.112,0.10739,1.0921,-0.46301,-0.46635
0.89126,-1.0655,-0.62829,-0.95374,0.19257,0.93785,-0.27076,-0.93121
1.3403,-0.65842,-1.1922,-1.1592,0.1243,0.98056,-0.53883,-0.22468
0.75821,-0.81459,-0.9185,-0.95625,0.17457,0.67327,-0.49067,-0.15657
1.2011,-0.74738,-0.81631,-0.80547,0.36316,0.74703,-0.18091,-0.49028
1.2954,-0.79802,-0.72732,-1.3612,0.1496,0.73816,-0.91891,-0.61693
1.1191,-0.95585,-1.2186,-1.006,-0.023348,0.73082,-0.43561,-0.70168
1.3674,-0.79335,-1.2104,-1.2445,0.10258,0.53932,-0.29776,-0.44974
1.2248,-1.1247,-0.93192,-1.0647,-0.023344,0.83468,-0.59152,-0.46744
1.1489,-0.63512,-1.1943,-1.3062,0.23926,0.78053,-0.57638,-0.46133
1.2311,-0.64936,-1.1373,-1.4002,0.41624,1.0774,-0.61944,-0.53816
1.3827,-0.80991,-1.0833,-1.307,0.0040019,0.66008,-0.47075,-0.61428
1.2633,-0.47542,-1.1154,-1.3102,0.62569,0.56601,-0.64593,-0.57561
1.4046,-0.56911,-1.0985,-1.1633,0.079457,0.81865,-0.23726,-0.64999
