0.52795,0.66948,-0.25811,-0.54711,-0.4536,-1.9884,-1.004,1.7839
0.32072,0.91167,-0.44395,-0.61341,-0.72775,-1.8056,-0.87002,1.5449
0.51401,0.60497,-0.38229,-0.32844,-1.0373,-1.773,-0.92616,1.7377
0.91561,0.32212,-0.15662,-0.59677,-0.70975,-2.2046,-1.3011,1.6785
0.81615,0.5986,-0.51106,-0.38669,-0.60002,-1.9919,-1.5179,1.8167
0.93281,0.90721,-0.24542,-0.64599,-0.84463,-2.1118,-1.2112,1.8095
0.35363,0.86513,-0.40293,-0.49518,-0.63266,-1.6336,-0.92594,1.8864
0.45059,0.6696,-0.48701,-0.66616,-0.53286,-1.7811,-1.1257,1.6138
0.82319,0.41688,-0.59977,-0.51232,-0.77943,-2.2706,-1.2387,1.6265
0.99579,0.752,-0.29343,-0.50721,-0.47524,-1.9684,-0.96976,1.3458
0.73032,0.38121,-0.364,-0.58834,-0.3774,-1.9421,-1.0314,1.7054
0.98826,0.84824,-0.7337,-0.4961,-0.52397,-2.0166,-1.1346,1.6493
0.64438,0.7045,-0.40197,-0.33702,-0.28123,-1.9049,-1.3629,1.8426
0.61678,0.73192,-0.72346,-0.54004,-0.6392,-2.3455,-0.8541,1.9142
1.0088,0.82637,-0.16964,-0.64043,-0.19701,-1.8994,-0.9789,2.0035
0.71403,0.93011,-0.59371,-0.7061,-0.60079,-1.7323,-0.82299,1.866
1.0918,0.45982,-0.83523,-0.46292,-0.51556,-2.1735,-1.2318,1.438
1.2278,0.60676,-0.40326,-0.54612,-0.37527,-2.0876,-1.2954,1.6954
0.56555,0.88247,-0.39845,-0.54994,-0.53979,-2.0627,-1.3348,1.7207
0.81783,0.54316,-0.64776,-0.68006,-0.75209,-1.9372,-0.91352,1.8664
1.0213,0.59419,-0.69966,-0.52139,-0.50081,-1.9552,-1.3348,1.8314
0.70967,0.70236,-0.37598,-0.7004,-0.61769,-2.2034,-1.029,1.7139
0.97287,0.91949,-0.5019,-0.70254,-0.379,-1.9445,-1.0778,1.8474
0.68501,0.56469,-0.25284,-0.57288,-0.47868,-1.6466,-1.1402,2.08
0.5408,0.73324,-0.6352,-0.38335,-0.71638,-2.3149,-1.2612,1.9199
0.50365,0.96538,-0.49002,-0.73324,-0.28799,-1.9253,-1.3011,1.6248
0.86529,0.8535,-0.65702,-0.92379,-0.25505,-2.0897,-1.3138,1.6755
0.64205,0.38272,-0.59266,-0.34286,-0.57907,-2.173,-1.0394,1.8718
0.57683,0.88698,-0.58347,-0.78236,-0.84796,-1.8316,-1.1847,1.5862
0.65314,0.73762,-0.27295,-0.82609,-0.35847,-2.1417,-1.1799,1.7887
1.0216,0.70091,-0.51456,-0.45496,-0.7248,-2.088,-1.2477,1.8008
0.72516,0.95791,-0.72145,-0.64423,-0.44162,-2.402,-1.1943,2.1161
0.93338,0.94879,-0.46877,-0.90993,-0.61862,-2.2502,-1.0524,1.6589
0.88179,0.80493,-0.8338,-0.63895,-0.43375,-2.3198,-1.5187,1.7845
0.79782,0.75752,-0.40712,-0.59801,-0.43187,-2.2037,-1.2055,1.5949
0.70647,0.84216,-0.81637,-0.81606,-0.61014,-1.5969,-1.1237,1.5932
0.54384,0.96739,-0.58721,-0.79069,-0.29807,-2.2796,-1.263,1.8253
0.73014,0.76553,-0.44034,-0.70055,-0.089805,-2.0974,-1.3504,2.0223
1.0508,0.63569,-0.45938,-0.49665,-0.71697,-2.265,-1.0039,1.6237
0.65208,0.87227,-0.68607,-0.95353,-0.5385,-2.2904,-1.1158,1.6937
0.47559,0.82667,-0.49635,-0.85171,-0.33617,-2.0032,-1.2535,1.6753
0.69242,0.61094,-0.99182,-0.88818,-0.43209,-2.1738,-1.0638,1.8151
0.53878,0.65199,-0.3715,-0.96701,-0.557,-2.1524,-1.4311,1.5385
0.91758,0.66879,-0.63093,-0.6936,-0.3903,-2.0933,-0.95425,1.7346
0.97945,0.8263,-0.56311,-0.58257,-0.57007,-2.0285,-0.89507,2.0481
0.75304,0.77206,-0.96081,-0.7335,-0.57913,-1.9619,-1.0081,1.8493
0.87134,0.96632,-0.60475,-0.5928,-0.5005,-1.9828,-1.3825,1.8108
0.75416,0.78509,-0.46382,-0.76339,0.32753,-2.0856,-1.3222,1.8907
0.57175,0.89517,-0.57641,-0.87638,-0.56323,-1.776,-1.144,1.806
0.71856,0.97537,-0.68463,-0.44222,-0.27538,-2.4041,-0.9703,1.9246
0.86576,0.55468,-0.59554,-0.64382,-0.29943,-2.1013,-1.3116,1.9232
0.81813,0.81643,-0.48791,-1.0229,-0.31669,-2.0067,-1.1229,1.9919
1.1231,0.87395,-0.99431,-0.45304,-0.33495,-2.1684,-1.4656,1.4909
0.73265,0.84101,-0.91601,-0.71472,-0.58822,-2.1001,-1.0879,2.0546
0.75189,0.87414,-0.68195,-0.84318,-0.046897,-2.0722,-0.66583,1.641
1.2161,0.83358,-0.45441,-1.074,-0.51976,-1.9652,-1.1933,1.6452
0.80834,1.0453,-0.62441,-0.90887,-0.42368,-2.5514,-1.1348,1.5774
0.90495,0.96578,-0.53208,-0.50059,-0.26207,-2.2425,-1.1579,1.7685
0.88864,0.90108,-0.83381,-0.71821,-0.3788,-2.0218,-1.048,1.7311
1.0824,0.68039,-0.69182,-0.60519,-0.5727,-2.0749,-1.0095,1.7026
0.8819,1.0669,-0.8083,-1.1258,-0.35199,-2.0263,-1.0726,1.6571
0.71609,0.96467,-0.80512,-1.0635,-0.52195,-2.2771,-0.81202,1.7571
