0.60995,-1.4104,-1.7794,0.42713,-0.16132,-1.0533,0.21995,-1.4995
1.0118,-1.1956,-1.5091,0.6258,-0.43294,-0.84758,-0.052571,-1.0295
0.69863,-1.5614,-1.6525,0.79232,-0.074345,-0.8769,0.15427,-1.3715
0.37292,-1.3624,-1.837,0.74366,-0.54461,-0.72097,0.22562,-1.3155
0.61844,-1.4985,-1.6143,0.48866,-0.18159,-0.712,0.44109,-1.3069
0.73364,-1.4069,-1.8354,0.79462,0.0068607,-0.84413,0.22872,-1.1793
0.87451,-1.2999,-1.7545,1.0791,-0.55545,-0.87974,0.24667,-1.1655
0.77538,-1.2137,-1.4559,0.24856,-0.35765,-0.98799,0.45184,-1.1707
0.56875,-1.9634,-1.5396,0.60726,-0.27702,-0.98292,0.1683,-1.0794
0.91876,-1.6704,-1.8483,0.49572,-0.16986,-1.2275,0.010675,-1.1169
0.82443,-1.5478,-1.516,0.17487,-0.22788,-0.82238,0.53955,-1.3098
0.83206,-1.4039,-1.4881,0.44346,-0.1136,-0.57083,0.27134,-1.0437
0.88386,-1.2474,-1.4061,0.56474,-0.15671,-0.86878,0.21262,-0.90453
1.0035,-1.2414,-1.2729,0.7115,-0.1723,-0.80732,0.21682,-1.2898
0.82644,-1.4668,-1.6642,0.51031,-0.37003,-1.2453,0.36447,-1.0818
0.83401,-1.3688,-1.617,0.84417,-0.0055722,-0.96764,0.09136,-1.1389
1.0707,-1.7492,-1.5166,0.29472,-0.4255,-0.91542,0.25741,-1.0242
1.2617,-1.4695,-1.8803,0.69836,-0.33983,-0.58947,0.0020784,-0.86871
0.67298,-1.2897,-1.66,0.50684,-0.46859,-0.78282,-0.039861,-1.3159
0.95257,-1.2624,-1.5566,0.39645,-0.45053,-0.76248,0.29458,-0.97878
1.1771,-1.3778,-1.9206,0.64548,-0.14894,-0.98797,0.17582,-1.4355
0.90563,-1.1718,-1.5722,0.24775,-0.27538,-0.85678,-0.21715,-1.1504
1.0906,-1.6936,-1.4739,0.47602,-0.52684,-1.3509,-0.073119,-1.2626
0.65734,-1.2557,-1.6469,0.41736,-0.17694,-1.1372,-0.0037603,-0.8534
