-0.4471,-1.1853,0.60701,1.5702,-0.97785,0.83793,-0.70094,-0.9686
-0.3113,-1.1863,0.5322,1.3682,-0.77123,0.87318,-0.34699,-0.77134
-0.1983,-1.1307,0.61376,0.97176,-1.0789,0.65449,-0.4776,-0.91867
-0.56775,-1.0584,0.49123,0.98813,-0.97519,0.73018,-0.79792,-0.63919
-0.36073,-1.2391,0.46893,1.3085,-1.0542,0.80879,-0.81984,-0.91978
-0.40289,-1.2522,0.58804,0.93194,-0.91278,0.33059,-1.1026,-0.9161
-0.25386,-1.2411,0.25607,1.2824,-0.87786,0.62248,-0.91069,-0.97459
-0.43777,-1.1324,0.45808,1.3373,-1.1038,0.39282,-0.98449,-0.55586
-0.45228,-1.2695,0.48998,0.94615,-1.2498,0.79346,-0.78935,-0.76
-0.33443,-1.4192,0.57934,1.2601,-0.94562,0.4966,-0.91314,-0.67054
0.034933,-1.2437,0.70539,1.0077,-1.1923,0.61117,-0.90215,-0.83824
-0.24843,-1.1354,0.50597,1.3024,-0.99037,0.61551,-0.84201,-0.44413
-0.28244,-1.1167,0.67871,1.1693,-1.2119,0.57902,-0.48561,-0.91544
-0.081758,-1.3141,0.41555,1.1191,-1.1334,0.17743,-0.78747,-0.84681
-0.23744,-0.92943,0.72513,1.1989,-1.2123,0.56949,-0.98101,-0.84285
-0.3083,-1.0511,0.44025,0.9732,-1.0354,0.32031,-0.80753,-0.91507
-0.17967,-1.0856,0.9056,1.2765,-0.97167,0.43235,-0.69777,-0.51788
-0.40521,-1.0105,0.4926,1.0208,-0.93993,0.40957,-0.8285,-0.7751
-0.25365,-1.2143,0.63602,0.81112,-1.3092,0.38583,-0.73267,-1.2355
-0.18967,-0.88416,0.55309,0.95254,-1.1107,0.70125,-0.88705,-0.55508
-0.47139,-1.1187,0.607,0.96642,-0.97847,0.57379,-0.72062,-0.63288
0.04352,-1.0961,0.2588,0.55398,-0.96218,0.29046,-0.88913,-0.55682
-0.24545,-1.2104,0.50881,1.4121,-1.2491,0.43712,-1.1869,-0.9535
-0.27699,-1.0501,0.51139,1.0689,-1.152,0.65723,-0.81179,-0.55055
-0.085496,-1.225,0.39226,1.1794,-0.9021,0.27319,-0.72389,-0.76833
-0.15558,-1.3142,0.60383,0.97492,-1.0827,0.47823,-0.83801,-0.48862
-0.61385,-0.80303,0.51032,1.2463,-1.1701,0.49473,-0.55729,-1.0029
-0.25767,-1.1363,0.64654,1.334,-1.0362,0.56854,-0.74722,-1.0566
-0.53789,-1.1361,0.57917,1.1177,-1.0815,0.41604,-0.99407,-0.86406
-0.15953,-1.1639,0.5562,1.2716,-0.76001,0.49372,-0.67121,-0.71211
-0.2545,-1.2856,0.075282,1.3312,-0.98563,0.078731,-0.85281,-0.67819
-0.437,-1.1118,0.64746,1.1411,-1.0544,0.683,-0.87674,-0.72165
-0.13466,-1.0146,0.67571,1.2869,-0.95114,0.032112,-0.95447,-0.57572
-0.092717,-1.2985,0.24416,1.0075,-1.075,0.68012,-0.67419,-0.96942
-0.32046,-1.4216,0.59993,1.2792,-1.0126,0.63608,-0.86156,-0.84062
-0.45992,-1.135,0.70174,1.1435,-0.97934,0.3377,-0.82594,-0.5992
-0.4399,-1.1964,0.25355,1.0798,-0.91815,0.27099,-0.42727,-0.8807
0.037542,-1.19,0.6403,0.93508,-0.94283,0.37251,-0.92758,-1.0829
-0.37248,-1.0879,0.64096,0.78951,-0.82081,0.40694,-0.66961,-0.78298
-0.40428,-0.95101,0.66792,1.2108,-0.84824,0.42828,-0.81671,-0.86833
-0.37266,-0.96777,0.14527,1.0532,-1.1337,0.061186,-0.78653,-0.98993
0.087173,-1.0269,0.60432,0.91836,-0.95788,0.45818,-0.62178,-0.89865
-0.25846,-1.4176,0.61297,1.0127,-0.7875,0.45275,-0.7113,-0.93322
-0.33615,-1.2716,0.24879,0.78543,-0.8392,0.31219,-1.0273,-1.0393
-0.064651,-0.90709,0.43755,1.7007,-1.1754,0.35699,-0.54457,-0.6284
-0.43607,-1.1462,0.29527,1.2568,-1.2463,0.44294,-0.75924,-0.40083
