0.23393,-0.17654,-0.14379,-1.7239,-1.077,0.56497,-0.79585,0.17936
-0.45639,-0.34505,-0.21088,-1.3832,-1.3884,0.022735,-0.84042,0.59853
-0.22297,-0.37921,-0.021709,-1.2481,-1.2023,0.27792,-0.62378,0.29174
0.019406,-0.24841,-0.31574,-1.4124,-1.3107,0.44426,-0.50565,0.2309
-0.01373,0.036657,-0.155,-1.6802,-1.2724,0.55627,-0.9926,0.6362
0.1289,0.21622,-0.3179,-1.7866,-1.4541,0.168,-0.646,0.4934
-0.21146,0.039126,-0.2209,-1.6532,-1.2083,0.25627,-0.78991,0.52747
0.37556,-0.23426,-0.20739,-1.394,-1.3737,0.31842,-0.69711,0.73121
-0.11747,-0.16927,-0.34258,-1.3899,-1.2501,0.10578,-0.76025,0.37499
0.14751,-0.23591,-0.17205,-1.3987,-1.3768,0.51718,-0.91513,0.26566
0.088621,-0.094532,-0.091109,-1.5881,-1.2737,0.8788,-0.93356,0.37128
0.0089096,0.024165,-0.066609,-1.2263,-1.3727,0.34281,-0.83336,0.52524
-0.22147,-0.24149,-0.27403,-1.448,-1.4669,0.33551,-0.70597,0.45435
-0.079904,-0.27096,-0.36132,-1.5609,-1.1564,0.4767,-0.8921,0.29882
0.0030755,-0.24221,-0.42816,-1.4119,-1.3553,-0.050848,-1.0077,0.40254
0.14669,-0.077735,-0.21672,-1.335,-1.139,0.61316,-0.61061,0.51895
-0.10083,-0.22412,0.039275,-1.4347,-1.3764,0.031271,-0.75125,0.70559
0.016419,-0.52094,-0.39788,-1.283,-1.3315,0.065911,-0.96637,0.3243
-0.14817,-0.21091,-0.34059,-1.6862,-1.4372,0.07375,-0.9955,0.41312
-0.10952,-0.091074,-0.68076,-1.7265,-1.0202,0.1153,-0.6752,0.49383
-0.15476,0.17128,-0.10502,-1.1318,-1.3425,0.14228,-0.84092,0.90776
-0.18583,-0.20576,-0.24708,-1.5375,-1.4592,0.068663,-1.1431,0.34185
-0.17594,-0.53202,-0.34123,-1.3877,-1.3214,0.22504,-0.71781,0.43926
-0.08621,-0.11936,-0.20122,-1.4493,-0.98805,0.22089,-0.86756,0.71798
-0.19955,0.052282,-0.33642,-1.158,-1.5663,0.42676,-0.7131,0.73549
-0.094296,-0.27519,-0.24649,-1.3195,-1.2942,0.26528,-0.52607,0.5434
-0.088893,-0.27293,-0.24546,-1.0364,-1.3188,0.19501,-0.71772,0.35664
-0.061174,-0.41678,-0.22257,-1.1776,-1.2581,0.015491,-1.009,0.3657
0.042545,0.12239,-0.20239,-1.1731,-1.4069,0.23687,-0.92534,0.51366
-0.059325,-0.24095,-0.14538,-1.302,-1.5246,0.29266,-0.85151,0.79115
0.19189,-0.46788,-0.26355,-1.6129,-1.3518,0.053547,-0.65839,0.55712
-0.28154,-0.1525,-0.13492,-1.4471,-1.1314,0.11108,-0.83918,0.78862
-0.43011,0.0068209,-0.1778,-1.1138,-1.2189,0.014809,-0.90027,0.78144
-0.53881,-0.22246,-0.79804,-1.345,-1.1931,0.38159,-0.71842,0.40443
-0.25836,-0.34998,-0.12475,-1.1202,-1.0389,0.24625,-0.95824,0.69997
