0.90471,0.048702,-0.55952,2.4638,-0.32354,-1.0069,0.91349,0.53984
1.3029,0.034136,-0.39068,2.8845,0.14173,-0.70125,0.78573,0.75711
1.036,0.062064,-0.47309,2.8729,0.29652,-0.85889,0.82757,0.70462
0.97173,-0.26934,-0.427,2.7407,0.22593,-1.0126,0.62656,0.89739
0.68812,0.32729,-0.30389,2.8178,0.075705,-1.2643,0.84293,0.84371
1.0549,0.53309,-0.47236,2.7118,-0.12592,-1.1792,0.59362,0.50033
0.953,-0.24066,-0.43757,2.9059,0.0987,-0.97572,0.92515,0.64107
1.1465,-0.20224,-0.28075,2.648,0.15329,-0.93438,0.72934,0.67017
0.99293,0.039818,-0.30839,2.5411,0.2357,-1.1317,0.80404,0.64007
0.99717,0.11797,-0.63639,2.8572,0.16215,-0.9732,0.61224,0.84918
0.98143,-0.21348,-0.44303,2.7474,0.069589,-0.91463,0.78606,0.9761
1.0737,-0.020128,-0.44471,2.8152,-0.088769,-1.0065,0.62056,0.53216
1.4299,-0.0027286,-0.20361,2.7574,0.0432,-1.1862,0.58853,0.66282
1.0018,0.085204,-0.27587,2.588,0.12604,-0.78564,0.75118,0.60632
1.0243,0.031787,0.16107,2.7068,0.0025161,-0.83346,0.51947,0.55587
0.86894,0.030084,-0.2771,2.537,0.035043,-1.1433,0.80669,0.88927
1.0717,0.23126,-0.26619,2.8559,0.066884,-0.9175,0.60344,0.76638
0.83509,0.17621,-0.59636,3.0904,-0.09453,-0.99919,0.31051,0.64812
1.0732,0.029228,-0.50558,2.4505,-0.050105,-0.7706,0.90523,0.66034
0.8207,-0.088685,-0.41219,2.4883,-0.021954,-1.0108,0.7845,0.59219
0.74333,0.011138,-0.39066,2.8041,0.022693,-0.97194,0.74201,0.94654
1.1588,0.16004,-0.28612,2.7487,0.31542,-1.1568,0.56347,0.68279
1.0648,0.081032,-0.34579,2.7179,-0.015609,-1.2171,0.93311,0.80846
0.927,-0.21642,-0.28769,2.9993,0.1774,-1.1799,0.78879,0.9394
0.94613,-0.2184,-0.042599,2.5248,0.20018,-0.85933,0.78232,1.0334
0.88796,0.040149,-0.36362,2.5796,0.14311,-0.92696,0.71455,1.0297
1.1763,-0.19228,-0.31348,2.2627,0.18908,-1.2582,0.87781,0.77707
0.7875,-0.11836,-0.31009,2.9106,0.25741,-1.0939,0.94434,0.96595
1.0113,-0.094407,-0.090813,2.893,-0.17901,-1.2462,0.86941,0.70713
1.1318,0.046128,-0.28293,2.6784,-0.073213,-0.94471,0.57677,0.78964
1.0157,-0.13881,-0.54051,2.4877,-0.14816,-1.1916,0.9756,0.93843
1.1349,0.16114,-0.37966,2.4579,0.068342,-1.0707,0.85917,1.0862
0.90903,-0.39967,-0.31102,2.5165,0.26817,-1.1766,0.55637,0.57922
1.0069,0.051271,-0.10931,2.8644,0.053991,-1.2424,0.79554,0.8299
0.90454,0.15236,-0.38428,2.5173,0.21692,-0.97509,0.60377,0.99178
0.92977,-0.23173,0.029683,2.6613,-0.097277,-1.1468,0.85393,0.82542
0.9915,-0.21368,-0.42509,2.6637,0.22866,-0.9124,0.95039,0.61308
0.87422,-0.13809,-0.2701,2.6891,0.23537,-1.0676,0.71507,0.94598
