0.82802,-0.75463,-0.8336,0.22019,2.0853,-0.61998,-0.80259,0.81884
0.83934,-0.94885,-1.1787,-0.27291,1.4637,-0.44313,-0.83728,0.50751
0.76671,-1.1292,-0.85582,0.063739,1.678,-0.25635,-0.86452,0.65668
1.0016,-0.62731,-0.59278,-0.025988,1.655,-0.27794,-0.91074,0.45595
0.88821,-0.96697,-0.72741,0.081621,1.5476,-0.21686,-1.3962,0.82794
0.68056,-0.85726,-0.66578,0.088361,1.6075,-0.63489,-0.78998,0.68307
0.81754,-1.0446,-1.1913,-0.32785,1.5236,-0.34792,-1.0711,0.48872
0.55936,-1.1968,-0.93343,-0.12966,1.536,-0.4912,-1.0056,0.71827
1.1564,-1.1676,-0.93908,0.15636,1.702,-0.14636,-1.3661,0.68061
0.82423,-1.0279,-0.85752,-0.061237,1.7003,-0.55561,-1.0985,0.59765
0.65411,-1.0994,-0.49062,0.17427,1.8134,-0.62368,-0.63233,0.59437
0.66194,-0.97818,-0.65492,-0.15004,1.7571,-0.70582,-1.2019,0.67814
0.50953,-1.0917,-0.58578,0.1221,1.652,-0.394,-1.1652,0.76324
0.79219,-0.74824,-0.91821,-0.0090671,1.4849,-0.24713,-1.1773,0.7032
0.77033,-0.78578,-0.54117,-0.074338,1.3455,-0.67309,-1.1435,0.67346
0.87111,-0.85601,-0.82547,0.36194,2.0288,-0.30165,-1.1148,1.1431
1.009,-0.97914,-0.76568,-0.28138,1.8438,-0.64797,-1.0687,0.56178
1.1181,-1.2313,-1.0229,0.28153,1.8198,-0.57091,-1.1119,0.83536
0.67532,-0.98497,-0.71417,0.0062257,1.6505,-0.42246,-0.92643,0.9023
0.94803,-1.0758,-0.8898,-0.12071,1.7235,-0.73003,-1.2656,0.55932
0.8042,-1.0268,-1.0048,0.077411,1.6919,-0.53289,-1.3012,0.80529
0.63438,-0.97971,-0.80602,0.18797,1.6729,-0.36084,-1.1727,0.7957
0.68604,-0.65018,-0.70869,0.039382,1.9733,-0.58508,-1.0766,0.6307
0.89333,-0.92466,-0.8109,0.021607,1.9068,-0.57848,-0.9382,0.80724
0.85328,-0.98819,-0.9265,-0.37446,1.8893,-0.49064,-0.86117,0.72246
1.0742,-1.0373,-0.74114,0.37186,1.7635,-0.76948,-0.94431,0.6183
0.77634,-0.93768,-0.83024,0.13322,1.8411,-0.27253,-1.2327,0.46013
0.84614,-1.1667,-0.70691,0.34354,1.8561,-0.50322,-1.0115,0.6429
0.74613,-1.0939,-1.209,-0.0054305,1.8193,-0.51172,-0.91114,0.71719
0.75862,-0.81289,-0.81808,-0.15112,1.6404,-0.29996,-1.1781,0.94043
0.98791,-0.96997,-0.67602,0.048479,1.6429,-0.35342,-1.0484,0.76216
0.48198,-1.1814,-0.85772,0.30964,1.6656,-0.65703,-1.0519,0.55828
0.99955,-0.96871,-0.91468,-0.035896,1.6809,-0.16895,-1.278,0.93159
0.54393,-1.0046,-1.1668,-0.056083,1.8074,-0.54216,-1.0998,1.015
0.93393,-1.116,-0.94825,0.01921,1.8108,-0.20443,-1.2157,0.80387
0.91189,-1.0048,-0.61192,-0.23857,1.7064,-0.65872,-1.1466,0.61531
0.39521,-1.0526,-0.77865,-0.34355,1.5405,-0.41112,-1.4577,0.59931
0.91637,-0.98438,-0.53546,0.42207,1.8893,-0.24274,-0.94747,0.75743
0.60837,-0.63407,-0.87283,0.30482,1.3252,-0.60282,-1.1871,0.71009
0.68948,-0.99021,-0.79014,0.30591,1.8421,-0.48774,-1.1107,0.69373
0.86354,-0.97846,-0.70333,-0.069285,1.4806,-0.50271,-0.87991,0.73972
0.96703,-1.0296,-1.1103,0.11205,1.8164,-0.71191,-0.97434,1.0189
0.56185,-0.77245,-1.0037,-0.35864,1.8912,-0.35996,-1.1825,0.60212
0.50412,-0.67841,-0.64552,-0.026003,1.9121,-0.69606,-1.1342,0.81095
0.74599,-0.96337,-0.61068,-0.035067,1.8466,-0.5251,-1.0754,0.64539
0.87314,-1.1256,-1.0627,0.18098,1.9256,-0.66508,-0.92396,0.36929
0.67421,-1.2425,-0.67658,0.17666,1.9779,-0.78465,-1.1182,0.84062
0.85541,-0.8335,-0.49443,0.089812,2.2426,-0.44188,-1.3215,0.73913
0.63255,-0.77271,-0.79531,-0.050358,1.8467,-0.59354,-1.3419,0.62743
0.41332,-0.93193,-0.7864,0.3215,1.677,-0.56291,-0.98965,0.68741
0.49685,-1.3981,-0.83741,0.24987,1.7469,-0.55063,-1.1349,0.80474
0.87014,-1.1332,-0.69368,-0.052234,1.8483,-0.6772,-0.98181,0.68071
1.0791,-0.96994,-0.79876,-0.04495,1.6423,-0.51795,-1.1374,0.62383
0.68637,-1.0704,-0.67113,-0.01072,1.8224,-0.3537,-1.3481,1.1218
0.60717,-1.0772,-0.8896,0.22797,1.7918,-0.37684,-1.2683,0.92657
0.52619,-1.095,-0.87377,-0.033334,1.8731,-0.59205,-1.2385,0.72174
0.99917,-0.94197,-0.68879,0.083185,1.983,-0.35176,-1.0263,0.65761
0.67464,-1.0118,-0.46055,-0.31089,1.7962,-0.39547,-0.83099,0.58571
0.89792,-0.81956,-0.73993,0.3208,1.7443,-0.7237,-1.3816,0.84102
0.91043,-0.77831,-0.85173,-0.063188,1.8531,-0.46774,-0.97184,0.68411
0.74445,-1.1437,-0.85834,0.19724,1.557,-0.1245,-1.1494,0.72543
0.56629,-1.1092,-0.35261,0.0054256,1.7484,-0.48215,-1.1492,0.89803
0.48927,-1.1801,-0.85234,-0.13761,1.8988,-0.52745,-1.2319,0.65734
0.6239,-1.0368,-0.90021,-0.012247,1.6397,-0.51856,-1.1342,0.82511
0.97605,-0.92198,-0.73178,0.088195,1.855,-0.47148,-0.78224,0.61797
0.45556,-1.321,-0.8572,-0.030502,2.3275,-0.89343,-1.1893,1.0952
0.89432,-1.333,-0.70244,0.031328,1.7801,-0.75182,-1.0588,0.86016
0.65278,-1.194,-0.92891,0.097258,1.9462,-0.47222,-1.4011,0.83452
0.64926,-1.0241,-1.0252,-0.0027788,1.8833,-0.79726,-1.1949,1.0081
0.50681,-0.83413,-0.73193,0.13917,1.6672,-0.67328,-0.97653,1.0201
0.71075,-1.2246,-0.6838,0.2631,1.8578,-0.69697,-1.5623,0.39888
0.88193,-1.2076,-0.79652,-0.24657,1.5387,-0.51177,-1.2823,0.8845
0.67535,-1.2573,-0.98495,0.096904,1.6533,-0.70514,-1.1487,1.2119
1.1233,-0.89476,-0.8911,0.31903,1.4576,-0.61897,-1.2627,0.76575
1.084,-1.1746,-0.7437,0.40673,1.8625,-0.50826,-1.4444,0.75104
0.25259,-0.95248,-0.70473,-0.0055669,1.5633,-0.52311,-1.1991,0.81239
0.40905,-1.2943,-0.9886,-0.14275,1.9241,-0.29581,-1.1182,0.83143
0.49296,-0.70768,-0.61946,0.36393,1.7718,-0.49392,-1.0428,0.9928
0.85438,-0.71639,-0.9245,0.17642,1.5844,-0.59959,-1.2187,0.94021
0.81669,-1.2823,-0.95806,0.23603,1.5088,-0.89666,-1.2934,0.97753
0.42997,-1.0616,-0.89732,0.086752,1.6697,-0.69506,-1.1505,0.68266
0.49166,-1.0256,-0.64963,0.67092,1.5914,-0.55302,-1.5268,1.0343
0.63836,-0.9345,-0.94123,-0.03632,1.5624,-0.98371,-1.4159,0.96785
0.65513,-0.81729,-0.97316,-0.058774,1.6918,-0.8325,-1.5605,0.67961
0.73797,-1.2539,-0.77299,0.14681,1.7842,-0.79619,-1.4632,0.93437
0.83048,-1.1915,-0.90398,0.19829,1.7464,-0.87715,-1.2043,1.1206
1.0846,-0.96045,-1.0583,-0.058724,1.7292,-0.61482,-1.3834,0.88183
0.60965,-1.0408,-0.5619,0.33337,1.9867,-0.75545,-1.238,0.91046
0.95821,-1.1659,-0.72363,0.057381,1.5277,-0.97504,-1.3895,1.1237
0.55123,-0.96352,-0.77783,0.067053,1.4455,-0.61367,-1.1846,0.99113
