0.6526,0.96577,-0.80631,-1.1147,0.62932,2.1511,-0.13086,-1.0636
0.47692,0.83008,-0.75251,-1.2216,0.82988,2.1803,-0.57053,-0.88725
0.40611,1.214,-0.80788,-1.0333,0.71193,1.9933,-0.33648,-0.75798
0.19646,1.0376,-0.84988,-1.1776,0.43482,2.2179,-0.25088,-1.0491
0.37578,1.4021,-1.1916,-1.2009,0.63487,1.9475,-0.040377,-1.0548
0.084323,1.2011,-0.99777,-1.4463,0.71712,2.3443,-0.35744,-0.80793
0.67476,1.3903,-0.63223,-1.0245,0.36538,2.2926,-0.24681,-0.81305
0.31243,0.82767,-0.83486,-1.1375,0.87036,2.4868,-0.79701,-0.90755
0.71382,1.2332,-1.0901,-1.394,0.42202,1.9252,-0.68179,-1.0364
0.43624,1.0235,-0.65803,-0.99314,0.57777,1.8247,-0.53767,-0.85705
0.28488,1.1132,-0.8195,-1.1062,0.50558,2.4748,-0.42652,-0.93913
0.52673,0.98491,-0.98472,-1.1297,0.53942,2.26,-0.15389,-1.0411
0.55402,1.1355,-0.63392,-0.92717,0.60547,2.0228,-0.49623,-1.1913
0.34034,0.934,-1.0165,-1.2041,0.78724,2.0503,-0.31166,-0.97056
0.17346,1.4785,-0.67936,-1.5734,0.60002,1.9133,-0.56913,-1.0835
0.46172,1.269,-0.81775,-1.4092,0.60952,2.1482,-0.51057,-1.1961
0.23661,1.3301,-0.75581,-1.3285,0.79127,2.1912,-0.37959,-1.4692
0.34365,1.3744,-0.85922,-1.649,0.95004,2.2045,-0.3674,-0.93666
0.51793,1.2888,-0.99165,-1.3142,0.34274,1.7616,-0.42985,-1.1156
0.40236,1.3888,-0.81874,-1.2628,0.85462,2.0922,-0.56368,-0.90498
0.18339,1.1245,-1.0805,-1.2211,0.58179,2.1227,-0.26068,-1.2089
0.041823,1.2873,-0.57004,-1.3247,0.48015,1.8817,-0.56988,-1.2945
-0.095113,1.2455,-0.91888,-1.062,0.44653,2.2851,-0.55936,-1.3251
0.19053,0.95664,-0.66068,-1.1332,0.70023,1.9434,-0.57849,-1.2745
0.38872,1.4033,-0.88136,-1.4935,0.73183,1.658,-0.65738,-0.89834
0.35095,1.0839,-0.73275,-1.148,0.30154,1.9376,0.17037,-0.83714
0.18299,1.3053,-0.5405,-1.2153,0.89273,1.875,-0.45288,-0.96702
0.11606,0.99502,-0.97929,-1.3037,0.57367,1.8916,-0.96372,-0.91116
0.086122,1.4285,-0.95461,-1.2807,0.55056,2.0835,-0.48861,-1.0359
0.29384,1.0346,-1.1645,-1.039,0.43505,1.8646,-0.25104,-1.2055
-0.068409,1.1043,-0.64087,-1.1549,0.75394,1.8176,-0.90626,-1.0707
0.43205,1.0788,-0.90169,-1.3788,0.37095,2.0833,-0.59839,-0.8132
-0.00328,1.2148,-0.63394,-1.3803,0.52266,2.2876,-0.47494,-0.72471
0.16974,1.1194,-1.0439,-1.4462,0.6783,2.0624,-0.51561,-0.9068
-0.10832,0.95596,-1.0963,-1.306,0.48224,2.1356,-0.28075,-0.97692
0.28427,1.1309,-0.46718,-1.3495,0.68594,2.2862,-0.2501,-1.1171
0.32957,1.1897,-0.81036,-1.7101,0.34792,1.9204,-0.72323,-1.2311
-0.11847,1.1088,-0.79342,-1.4071,0.5004,2.3235,-0.34234,-1.0242
0.12768,0.75465,-0.6813,-1.3226,0.40323,1.9732,-0.43346,-0.58352
0.3604,0.89593,-0.94295,-1.3033,0.62369,2.0392,-0.39236,-1.0541
0.36497,1.2252,-0.99564,-1.099,0.069851,2.2275,-0.33226,-1.1148
0.10273,0.97124,-0.58416,-1.5263,0.83413,2.3294,-0.51502,-0.73413
0.25142,0.77637,-0.91922,-1.3836,0.84541,1.9621,0.032737,-0.88198
0.26238,1.0754,-0.83229,-1.2903,0.92978,1.8377,-0.050095,-0.42762
0.51774,1.2477,-0.5768,-0.81095,0.5565,2.2259,-0.53145,-1.0082
0.42237,0.95645,-0.74635,-1.3003,0.2611,2.1096,-0.62545,-1.1209
0.26919,1.0453,-0.81809,-1.4923,0.18714,2.1585,-0.63287,-0.90692
0.35373,1.0297,-0.90391,-1.2485,0.60403,1.778,-0.1332,-1.1283
0.52734,0.75505,-0.45224,-1.679,0.22379,1.8942,-0.71054,-1.2148
0.44311,1.0869,-0.61795,-1.6515,0.5181,2.0498,-0.19846,-0.76828
0.041356,0.68872,-0.52704,-1.3573,0.52577,1.7533,-0.46114,-0.87885
0.33926,0.81374,-0.95047,-1.5687,0.65864,2.0045,-0.47649,-0.97816
0.20393,0.93996,-0.81333,-1.4757,0.2875,1.8823,-0.68385,-1.0523
-0.069265,1.0364,-0.87938,-1.606,0.33362,1.6995,-0.64457,-0.87835
0.16683,1.0364,-0.63641,-1.6487,0.40596,1.5328,-0.28982,-1.1996
0.070542,1.1933,-0.64163,-1.3798,0.80207,2.122,-0.76778,-0.64462
0.54095,0.84739,-1.0769,-1.2064,0.57365,1.963,-0.35191,-1.0209
0.087172,1.0853,-0.53452,-1.4511,0.77578,1.6489,-0.49457,-0.93412
0.40645,0.86196,-0.56948,-1.2563,0.1143,1.6592,-0.3332,-1.0582
0.034918,0.91024,-0.80681,-1.4591,0.47895,1.6385,-0.33376,-0.85463
0.10239,0.86622,-0.66128,-1.5309,0.3559,1.9701,-0.58765,-0.87657
-0.11789,1.1336,-0.57175,-1.0014,0.40404,1.7125,-0.57091,-0.93397
0.13642,0.88742,-0.86432,-1.5092,0.40268,1.7984,-0.16534,-1.3087
0.047454,0.93759,-0.67285,-1.4273,0.40119,1.893,-0.21414,-0.97682
0.26782,0.8338,-0.88428,-1.3235,0.35658,1.3596,-0.44066,-1.0771
0.28349,1.0395,-0.78341,-1.5843,0.44991,1.7097,-0.58344,-0.60315
-0.12374,0.91548,-0.69731,-1.7675,0.3221,1.8869,-0.26917,-1.1799
0.32451,0.80376,-0.83171,-1.3492,0.58758,1.5227,-0.55885,-0.91551
0.15235,0.92934,-0.82525,-1.6496,0.1012,1.7483,-0.78151,-1.161
0.26302,0.79235,-0.52827,-1.4276,0.22709,1.6515,-0.4335,-0.90647
0.050479,0.80989,-0.48004,-1.3882,0.26761,1.65,-0.56842,-0.79061
-0.11357,0.54597,-0.55106,-1.7566,0.28606,1.5004,-0.70379,-1.0435
0.05333,0.6498,-0.44582,-1.6519,0.70746,1.9842,-0.62775,-0.7957
0.18953,0.87939,-0.6659,-1.5072,0.6375,1.4792,-0.22024,-0.72638
0.30178,1.1759,-0.88225,-1.6497,0.41968,1.7336,-0.76532,-1.0928
0.36996,0.83102,-0.73472,-1.4246,0.3727,1.8979,-0.56357,-0.93394
-0.05189,0.97943,-0.58715,-1.3149,0.43367,1.7043,-0.63498,-0.92255
0.11273,0.70445,-0.81733,-1.5386,0.84659,1.7543,-0.55084,-1.1832
0.10001,0.92761,-0.64153,-1.7872,0.54731,1.4833,-0.51426,-0.74916
0.04649,0.57585,-0.87518,-1.4855,0.56964,1.8561,-0.86619,-0.77484
-0.18835,0.86568,-0.94439,-1.276,0.57519,1.9207,-0.70469,-0.6496
-0.00886,0.35722,-0.91487,-1.2786,0.20241,1.6615,-0.49867,-0.78556
-0.17283,0.7921,-0.52855,-1.5541,0.16255,1.6021,-0.67089,-0.8846
0.11223,0.6899,-0.65422,-1.8303,0.27903,1.7554,-0.38286,-1.0061
0.095385,0.84378,-0.74581,-1.3806,0.31711,1.8343,-0.63597,-1.1319
0.15177,0.95507,-0.6787,-1.3556,-0.065743,1.5868,-0.98732,-0.9717
-0.045994,0.7882,-0.8122,-1.5828,0.33423,1.4227,-0.59174,-0.95083
0.22898,0.87024,-0.40803,-1.4734,0.095916,1.7304,-0.67439,-0.71593
0.012624,1.068,-0.68314,-1.4201,0.81045,1.4727,-0.94146,-0.67952
0.065541,0.71785,-0.61135,-1.7373,0.039542,1.703,-0.50603,-0.98989
-0.11109,0.74112,-0.25709,-1.7568,0.41466,1.7753,-0.53431,-1.2179
0.19345,0.65848,-0.79549,-1.3378,0.34374,1.3561,-0.4837,-1.0081
0.075627,0.42639,-0.55296,-1.291,0.28236,1.3252,-0.64941,-1.3572
0.065732,0.83639,-0.4055,-1.6642,0.36403,1.6058,-0.69908,-0.77221
-0.079435,0.78341,-0.73383,-1.7494,0.74486,1.6726,-0.74289,-0.9289
-0.20426,0.66792,-0.31329,-1.6112,0.55668,1.6342,-0.59153,-0.95564
-0.1077,0.66134,-0.59025,-1.6388,0.14146,1.5582,-0.51522,-0.7784
0.09354,0.74424,-0.16057,-1.6274,0.43334,1.7329,-0.60466,-0.9827
-0.24156,0.65244,-0.61947,-1.5406,0.30612,1.3458,-0.62856,-1.0613
0.061688,0.73385,-0.39768,-1.6713,0.073068,1.3997,-0.14002,-1.0671
-0.03524,0.62055,-0.73196,-1.7005,0.43375,1.5701,-0.59312,-1.2513
-0.18025,0.74331,-0.9181,-1.479,0.27987,1.6692,-0.95754,-1.2949
0.31265,0.582,-0.29289,-1.4402,0.36588,1.604,-0.62491,-0.84465
0.021294,0.7744,-0.28773,-1.5312,0.36997,1.5061,-0.52359,-1.0229
0.060217,0.70586,-0.61378,-1.3687,0.26232,1.407,-0.9951,-1.1041
-0.043013,0.9249,-0.45456,-1.5086,0.19708,1.4158,-0.72817,-0.90472
-0.25525,0.74134,-0.2534,-1.5606,0.17412,1.2498,-0.47003,-1.121
0.13715,0.83877,-0.43788,-1.6228,0.39423,1.7155,-0.55896,-0.71412
-0.01215,0.55189,-0.044369,-1.6088,0.51425,1.4341,-0.78951,-1.3102
-0.26249,0.53052,-0.54117,-1.6387,0.4157,1.1073,-0.94033,-1.0419
-0.030725,0.75541,-0.50298,-1.8285,0.35556,1.4089,-0.78269,-0.93278
-0.11873,0.78627,-0.54433,-1.942,0.46706,1.2331,-0.54473,-1.0252
0.12849,0.90069,-0.42491,-1.8013,0.52939,1.5215,-0.55993,-1.0082
-0.27684,0.58297,-0.6866,-1.5205,0.6542,1.5246,-0.83518,-1.0252
0.24962,0.61838,-0.39589,-1.4153,-0.0022897,1.4096,-0.78645,-1.029
0.24562,0.8659,-0.29101,-1.5156,0.25395,1.3456,-1.0027,-1.1065
-0.091292,0.62289,-0.32347,-1.6009,0.72424,1.6116,-0.82878,-1.2238
0.28577,0.60532,-0.23435,-1.4721,0.26471,1.1779,-0.9652,-1.0628
0.11661,0.80097,-0.4485,-1.692,0.61656,1.2541,-0.62877,-0.87826
-0.093254,0.71462,-0.49589,-1.5711,0.50001,1.2911,-0.65832,-1.0706
0.084366,0.89556,-0.43565,-1.6843,0.49587,1.5687,-0.63816,-1.0878
0.082241,0.31236,-0.13709,-1.5698,0.29864,1.3464,-0.90392,-1.4021
