-0.24217,1.3786,1.5529,-0.11114,-0.35068,0.63892,1.0079,1.3311
0.37223,1.4931,1.2255,-0.44677,0.16155,0.58418,0.99522,1.032
-0.33992,1.6919,1.5923,-0.58622,0.093107,0.64825,1.3216,1.2757
-0.072075,1.3819,1.4612,-0.35696,-0.10865,0.77385,1.1578,1.0938
-0.34125,1.2286,1.8994,-0.63527,-0.089935,1.1384,1.2898,1.1718
-0.0013261,1.3032,1.3094,-0.1902,0.056959,0.82726,0.92969,1.1754
-0.041039,1.6363,1.2147,-0.5789,0.054296,0.75081,1.2772,1.5554
-0.20864,1.3948,1.7907,-0.079888,-0.034696,0.85584,0.98642,1.3231
0.16169,1.8477,1.7865,-0.4129,0.048495,1.1194,1.3772,0.93731
0.1236,1.154,1.6297,-0.8744,-0.0031562,0.76016,1.2219,1.2877
-0.048171,1.3812,1.5081,-0.24745,0.072533,0.83673,1.003,1.16
-0.29661,1.4308,1.8057,-0.28688,0.071862,0.69928,1.6406,1.2903
-0.04864,1.5945,1.6979,-0.1765,-0.20867,0.7468,1.2433,1.0512
-0.13326,1.2673,1.428,-0.40239,-0.091363,0.87992,1.3195,1.146
-0.11621,1.391,1.4159,-0.25565,-0.048622,1.0326,1.5203,0.99285
0.098928,1.0637,1.332,-0.15484,0.14508,0.94947,1.0452,1.1739
-0.21113,1.3103,1.4359,-0.14281,0.2382,1.0023,0.96639,1.1134
-0.21219,1.1882,1.0411,-0.5196,-0.065312,1.0299,1.4818,1.2931
-0.26668,1.1402,1.6193,-0.17462,-0.2031,1.0248,1.2137,1.1205
-0.32384,1.5214,1.3818,-0.04289,-0.1614,0.99093,1.1984,0.96098
-0.39436,1.4299,1.4147,-0.26018,-0.043906,0.93145,1.2071,0.91639
-0.26591,1.4649,1.663,-0.37867,-0.059328,1.3759,1.3617,1.3083
-0.20449,1.52,1.5272,-0.19562,0.35173,0.80822,0.93639,1.0568
-0.40682,1.4787,1.3614,-0.31103,-0.030558,0.83956,1.3195,0.98421
0.1239,1.1251,1.4633,-0.59773,-0.01149,0.90112,1.2073,1.1298
-0.43851,1.8377,1.4358,-0.46633,-0.099014,0.69529,1.4103,1.0085
0.17281,1.4404,1.659,-0.45,-0.095343,0.74274,1.1633,1.0542
-0.10315,1.1767,1.5126,-0.69934,-0.019113,1.048,0.99075,0.92259
-0.33118,1.1046,1.3716,-0.13181,0.21856,0.76068,1.3914,1.1496
-0.21003,1.4817,1.5936,-0.13733,-0.13742,0.62891,1.5414,0.94884
-0.11537,1.3248,1.3321,-0.021856,-0.14417,0.89677,1.2663,0.85267
-0.10391,1.3405,1.246,-0.35799,0.022989,0.89897,1.3907,1.2284
-0.20788,1.4155,1.5598,-0.27202,0.27399,0.78419,1.1295,0.95225
-0.16186,1.625,1.2743,-0.18655,-0.48279,1.0312,1.4227,1.2141
-0.22151,1.0815,1.5519,-0.19664,0.26467,0.68026,1.5521,1.0276
-0.35192,1.3612,1.6449,0.11854,0.1313,0.56246,0.8447,1.0488
-0.27499,1.1512,1.5465,-0.14295,0.05158,0.80735,1.6531,0.87875
-0.26991,1.4048,1.5897,-0.038782,-1.3542e-05,1.0775,1.4447,1.1202
-0.40557,1.1032,1.4048,-0.51147,-0.14109,0.85517,1.2504,0.91906
-0.069461,1.436,1.3009,-0.35491,0.035661,0.94909,1.4508,1.1401
-0.2573,1.2718,1.6282,-0.11787,-0.39612,1.0403,1.2206,1.038
-0.29406,1.2842,1.6943,-0.31986,-0.18995,1.2342,1.1547,0.81193
-0.14428,1.3455,0.95738,-0.096169,-0.094786,0.93582,1.4,1.1468
-0.26595,1.6009,1.4659,-0.62122,0.093209,0.9075,1.2929,1.1995
-0.51386,1.358,1.3196,0.0096146,-0.37966,0.83493,1.3758,1.1003
-0.35773,1.2166,1.472,0.045767,0.15777,1.0653,1.2823,1.2377
-0.26641,1.3804,1.0841,-0.21275,0.14588,1.1358,1.1241,1.0717
-0.55915,1.4871,1.3847,-0.049574,0.079777,0.46219,1.0252,1.309
-0.45766,1.2648,1.2415,-0.20875,-0.11046,0.82205,1.2802,1.0796
-0.36519,1.0068,1.6127,-0.31053,0.10963,0.85454,1.3122,1.0237
-0.49074,1.6117,1.3099,-0.47221,-0.002651,0.6234,1.1911,1.2472
-0.71977,1.1498,1.5309,-0.081307,-0.092701,0.82942,1.2857,0.74765
-0.1056,1.4461,1.6531,-0.071182,-0.045074,0.96167,1.3388,1.1609
-0.19571,1.4717,1.5662,-0.047707,0.090186,0.89296,1.4972,1.1527
-0.57402,1.0885,1.6127,-0.13317,-0.45146,0.6144,1.2321,0.98007
-0.17794,1.1022,1.6703,-0.30044,-0.23247,0.9395,1.241,0.91995
-0.49614,1.2868,1.6136,-0.3013,0.14739,1.0935,1.1773,1.3057
-0.32501,1.3692,1.4857,-0.17094,-0.073681,1.1763,1.0262,0.99716
-0.29949,1.2768,1.3892,-0.0054563,0.063903,0.88059,0.96946,1.0169
-0.46586,1.0607,1.4165,-0.39293,-0.22654,0.92231,1.2914,0.99784
-0.058028,1.5099,1.343,-0.27891,-0.2471,0.83951,0.97884,0.85827
-0.14537,1.1923,1.5248,-0.36526,-0.18352,0.82843,1.1381,0.7391
-0.18424,1.3488,1.531,-0.20759,-0.27527,0.86569,1.1203,1.0746
-0.27678,1.4004,1.4019,-0.053266,0.1674,0.70205,1.3375,0.94003
