1.0863,0.14504,1.128,1.2746,0.44549,-1.4838,0.22719,-0.99938
1.2571,0.4182,1.0403,1.3688,0.65263,-1.6301,0.2579,-0.9822
1.038,0.22769,0.78722,1.1989,0.52181,-1.8055,-0.21402,-0.98951
1.3765,0.34888,1.1454,1.3395,0.41404,-1.3987,-0.034348,-0.80537
1.189,0.051214,0.74819,1.3757,0.44914,-1.9851,0.1901,-0.84241
1.4712,0.15179,0.97263,1.201,0.31979,-1.7033,-0.002102,-0.78979
1.4047,0.36671,0.73946,1.1196,0.73133,-1.298,-0.22024,-1.2482
1.087,0.2067,0.90035,1.3456,0.31252,-1.496,0.091853,-0.8051
1.195,0.4371,1.0562,1.1692,0.44146,-1.8325,0.051783,-0.70022
1.2155,0.33698,0.95245,1.1144,0.68338,-1.6056,-0.27757,-0.8607
1.1226,0.29162,1.1158,1.2458,0.44362,-1.5195,0.15563,-0.69495
1.2821,0.55896,0.93294,1.194,0.13998,-1.5224,0.26422,-0.72705
1.4519,-0.094028,1.0372,1.2326,0.61043,-1.9154,-0.078675,-0.60629
1.2037,0.20402,0.82712,1.1787,0.23495,-1.8859,-0.20911,-1.1361
0.99557,0.23823,1.0974,1.0663,0.92058,-1.693,-0.15409,-1.1801
1.4101,0.43268,0.63428,1.2293,0.72045,-1.6914,0.14948,-1.0084
1.313,0.25773,0.74997,1.1862,0.42933,-1.6864,0.13782,-0.92178
1.2098,0.2002,0.81833,1.2273,0.65902,-1.4265,0.043265,-1.0417
1.3299,0.65994,1.0288,1.477,0.32395,-1.7987,0.12192,-0.7866
1.0623,0.40548,0.74002,0.90497,0.7054,-1.7825,0.18921,-1.0704
1.4678,0.14596,0.9897,1.1876,0.52376,-1.4852,0.16797,-1.3797
1.0925,0.27595,1.0652,1.5841,0.5624,-1.6067,0.0041685,-0.83624
1.3409,0.28314,0.86012,0.99373,0.69354,-1.7003,-0.33081,-0.84049
1.2489,0.29557,0.951,1.3913,0.69461,-1.7524,-0.24522,-0.80838
1.4182,0.25096,0.88469,1.5659,0.55784,-1.6034,0.21229,-0.95759
1.1915,-0.12268,0.54274,1.1562,0.40964,-1.7807,-0.13951,-1.0168
0.7844,0.34801,0.81099,0.96676,0.55244,-1.9943,-0.084649,-0.68717
1.5488,-0.011728,0.96297,1.3329,0.37606,-1.6988,0.29147,-0.9855
1.5925,0.46004,0.47379,1.4343,0.83166,-1.404,0.20498,-1.0924
1.0338,-0.041322,1.3588,1.1858,0.48184,-1.9399,0.082591,-0.54432
1.4475,0.27726,0.93805,1.3952,0.37812,-2.0922,-0.054125,-1.1443
1.3869,0.14244,0.84958,0.95376,0.72796,-1.719,-0.032414,-0.81744
1.1508,0.28318,0.47412,1.2423,0.67108,-1.6896,0.076244,-1.2051
1.5219,0.31347,0.90805,1.4494,0.41784,-1.7424,-0.055954,-1.1232
1.4519,0.11546,0.93232,1.2315,0.53394,-1.5524,0.23723,-1.096
1.1058,0.2796,0.78292,1.3653,0.53559,-1.6374,0.14336,-0.97327
