0.45931,-2.4819,-0.74649,1.1496,0.31141,-0.18578,-0.054037,0.79275
0.28093,-2.4504,-0.46741,0.87255,0.15596,-0.051732,-0.092422,1.248
0.50774,-2.4199,-0.33004,1.3124,0.32545,-0.010996,-0.028285,1.2563
0.11938,-2.6096,-0.51027,1.217,0.4098,0.1466,-0.046904,1.2127
0.26217,-2.5645,-0.66051,1.4769,0.2676,0.046144,-0.058127,0.54479
0.18933,-2.1994,-0.80064,1.4191,0.18311,0.16978,0.22288,0.89188
0.024892,-2.5451,-0.37211,1.2076,0.0193,0.124,-0.30985,1.0226
0.40841,-2.5354,-0.4018,1.0588,0.21384,-0.07529,0.14984,0.58546
0.33732,-2.3203,-0.84508,1.1325,0.0034205,-0.21389,-0.21339,0.62072
0.40494,-2.5877,-0.66154,0.96937,0.32342,-0.053662,0.011322,0.70219
0.12878,-2.4035,-0.74773,1.2223,0.22356,0.096837,0.0062762,1.1862
0.33497,-2.3746,-0.68971,0.96486,0.13661,-0.35756,-0.24107,0.88313
0.45679,-2.2616,-0.50274,0.91443,0.15592,0.040993,0.22426,0.96466
0.3251,-2.2817,-0.31597,0.84745,-0.23262,-0.16494,0.073128,1.0985
0.2758,-2.7056,-0.28842,0.77006,0.08517,0.10212,-0.22396,0.96143
0.33373,-2.5302,-0.73116,1.3032,0.048367,-0.16215,0.20217,1.0655
0.16545,-2.4766,-0.53243,0.776,0.24741,-0.037825,-0.1174,0.89025
0.13687,-2.3211,-0.58266,1.1358,-0.076552,0.15494,-0.14285,0.9044
0.090276,-2.445,-0.56352,0.90783,-0.14968,-0.006371,-0.13731,0.88594
0.27781,-2.3242,-0.41437,1.2343,0.26479,-0.05923,0.10339,0.97476
0.12758,-2.4853,-0.89149,0.99252,0.20171,-0.091054,0.086651,0.96552
0.45802,-2.22,-0.86527,0.7538,0.16922,-0.067187,0.063933,0.88935
0.099309,-2.2567,-0.88745,0.47053,-0.096065,-0.19655,-0.056198,0.61311
0.20885,-2.2397,-0.80882,0.81733,0.20427,-0.1146,0.016591,0.76576
0.31746,-2.0879,-0.61605,1.0545,0.23604,0.29128,-0.22728,0.85002
0.91439,-2.3889,-0.63212,1.0597,0.065144,0.24474,0.18865,0.91645
0.14424,-2.422,-0.4001,0.83621,-0.031582,0.087213,-0.0029691,0.72936
0.28582,-2.4061,-0.65224,0.99074,0.064527,-0.19739,-0.095848,0.93493
0.63186,-2.4191,-0.65447,0.94986,0.11206,-0.30426,0.14709,0.90638
0.28534,-2.0652,-0.90122,1.2212,-0.014441,0.16336,0.1849,0.69227
0.25,-2.251,-0.66717,0.99924,0.51409,0.047089,0.10849,0.71796
0.043812,-2.3786,-0.54488,1.1762,0.26963,-0.17368,-0.15051,0.81573
0.36138,-2.15,-0.45779,1.0536,0.17207,-0.17924,-0.061355,0.73282
0.2413,-2.5309,-0.52293,0.89656,0.25338,0.28551,0.26352,0.6475
0.11958,-1.9685,-0.70672,1.2824,0.086679,0.011725,0.16724,0.66326
0.33717,-2.1893,-0.31052,0.94504,0.34443,0.17376,-0.011656,0.71285
-0.21314,-2.1235,-0.60618,0.74506,0.1271,-0.011765,0.062457,1.1661
-0.063396,-2.2779,-0.77035,0.62465,-0.02006,-0.040928,0.2312,0.66114
0.39946,-2.4705,-0.70608,0.96487,-0.029252,-0.25299,0.066321,0.88367
0.15527,-2.4668,-0.35528,1.0589,0.010516,-0.50072,0.32817,0.81922
0.40214,-2.2025,-0.49307,1.1259,0.33242,-0.1204,-0.0049012,1.1123
-0.12126,-2.2367,-0.40447,0.7825,-0.11601,-0.25164,0.072873,0.58274
0.15121,-2.0676,-0.25321,0.77221,0.13987,-0.22357,0.065037,1.0482
-0.024569,-2.2066,-0.84696,1.432,0.10095,-0.14804,0.26626,0.73718
0.53364,-2.6031,-0.47897,1.0327,-0.068908,0.22445,-0.076269,1.1298
-0.29217,-2.1875,-0.50251,0.92397,0.25866,-0.34869,0.066724,0.72813
0.17211,-1.8144,-0.53195,0.78002,0.16094,-0.14028,0.40966,0.83843
0.23477,-2.6028,-0.48585,1.1166,0.0035977,-0.027559,0.0043811,0.86245
0.080756,-2.0997,-0.66739,1.1139,0.27317,0.21122,-0.078314,0.42586
0.31788,-2.0837,-0.40505,0.98364,0.21636,0.0065288,0.30816,0.71861
0.093299,-2.2312,-0.6863,0.78084,0.54316,-0.21386,0.17607,0.71855
0.25889,-1.8723,-0.57849,1.2456,0.12402,0.046819,0.021677,0.93494
0.37389,-2.0935,-0.48528,0.72962,0.21098,-0.40559,0.28356,0.6179
-0.026046,-1.9995,-0.86946,0.82694,0.094828,-0.20123,0.24639,0.46057
0.37722,-2.4782,-0.57516,1.0339,0.42219,-0.14367,0.18121,1.0012
0.34408,-2.016,-0.60815,1.3816,0.41097,-0.07419,0.21217,0.75612
0.0539,-2.0472,-0.65162,1.1087,0.11982,-0.13697,0.28333,0.65624
0.11647,-2.1758,-0.58316,1.1139,-0.011059,-0.16832,0.39545,1.0843
0.41155,-2.1183,-0.68416,0.79618,-0.063486,-0.15895,0.072348,0.8106
0.64641,-1.935,-0.77363,1.1521,0.24747,-0.13386,0.12752,0.7681
0.10424,-2.115,-0.32744,0.88526,0.19865,-0.25457,0.13564,0.99223
0.17309,-2.1885,-0.64641,0.75084,0.49353,0.26481,0.16493,0.9943
0.010414,-1.9377,-0.55399,0.78681,0.21224,-0.20973,0.13137,0.74872
-0.013851,-2.3489,-0.15272,0.90019,0.22642,-0.22685,-0.10061,0.60927
-0.15646,-2.1567,-0.43877,1.1663,0.091696,-0.1744,-0.0019452,1.007
0.04647,-2.4321,-0.65036,1.234,0.04211,0.19206,0.36262,0.81782
-0.25728,-2.1949,-0.40024,1.0604,-0.061754,0.049717,0.078596,0.78609
0.13719,-1.7314,-0.27643,1.0252,0.14949,-0.27656,0.0036892,1.2657
-0.28946,-1.886,-0.49887,1.0236,0.1981,-0.044657,0.086995,0.86658
-0.1159,-2.4969,-0.40054,1.1656,0.28308,0.22581,0.2498,1.0712
-0.15393,-2.2522,-0.27958,1.0901,-0.0078484,-0.17018,0.16873,0.78004
0.22219,-2.1067,-0.64445,0.82679,0.3202,-0.32202,0.18945,0.68961
0.028158,-2.115,-0.60877,0.71718,0.51906,-0.24064,0.046444,0.80083
0.18449,-1.7474,-0.56367,0.87201,-0.03024,0.026699,0.066749,0.67265
0.3808,-2.0059,-0.84293,1.1108,0.40187,-0.39733,0.20687,1.0683
0.19062,-2.0804,-0.44547,0.76014,-0.10639,-0.24428,-0.084872,0.71414
0.074613,-2.3664,-0.74332,1.199,0.13167,0.10122,-0.17286,1.0754
0.17886,-1.8479,-0.58489,1.2846,0.30215,-0.21531,0.084993,1.0194
0.37846,-2.4417,-0.67417,1.0162,0.14587,0.025968,0.1582,0.47232
-0.064929,-2.0633,-0.48906,0.9545,0.044011,-0.01986,0.37207,0.86673
-0.13936,-1.8126,-0.52885,0.92882,0.13527,0.20627,0.24837,0.61946
0.25062,-2.1761,-0.1312,0.83491,0.068894,-0.11534,0.17159,0.53408
0.068234,-2.2349,-0.44217,0.96815,0.22889,-0.090564,0.048383,0.9013
-0.069339,-1.8851,-0.23603,1.0948,0.28449,-0.055507,0.0046151,1.0181
0.044513,-1.7025,-0.74601,1.2089,0.2345,0.23576,0.293,0.80152
-0.04267,-2.143,-0.36146,0.91464,0.16626,0.17162,0.035593,0.89535
-0.056264,-1.8257,-0.079574,1.0604,0.2864,0.038859,0.019952,1.0781
0.33137,-2.0325,-0.83786,1.0948,0.5133,0.01343,0.18529,0.66757
0.034117,-1.7313,-0.44083,1.0681,-0.12181,-0.1094,0.1116,0.4772
0.11426,-1.9394,-0.6269,1.024,0.13612,-0.40284,0.41564,0.80219
0.033785,-2.0595,-0.68143,0.70739,0.17097,0.0049477,-0.014239,0.80278
-0.13047,-1.7886,-0.5772,0.91081,0.25228,-0.1922,0.19093,0.83003
0.27672,-1.9153,-0.32329,0.94658,0.050431,0.14166,0.090923,1.0543
-0.1844,-2.2869,-0.7999,0.9364,0.24177,-0.23226,0.122,0.71037
0.014721,-1.7761,-0.56106,0.64048,0.24989,-0.21756,0.29533,0.91145
0.243,-1.847,-0.50886,0.86257,0.27668,-0.24859,0.097544,1.0879
-0.20326,-1.8822,-0.60284,0.94877,0.21825,-0.19651,0.29856,0.47249
-0.18387,-2.0636,-0.70847,1.0315,0.1713,0.087053,-0.02423,0.73751
0.26112,-1.7079,-0.60445,0.84741,0.26645,-0.28274,0.080508,1.0035
0.054257,-1.6965,-0.4598,1.0859,-0.032413,0.056132,0.20042,0.58491
0.10607,-2.0382,-0.58811,1.0758,0.16384,0.12113,0.22711,0.97617
0.14362,-1.9111,-0.40318,0.78635,-0.062193,0.12919,0.58765,0.80974
-0.14383,-1.8536,-0.7447,1.0818,0.24389,-0.042057,-0.090444,0.56417
-0.043515,-1.8328,-0.6045,0.93447,0.15761,-0.05228,0.080064,0.78355
0.16913,-1.9106,-0.47065,0.89267,0.3224,-0.1057,-0.1148,0.96287
0.076311,-1.7087,-0.70335,0.83831,0.32547,-0.18052,0.051004,0.47469
0.54269,-1.848,-0.56079,1.1961,-0.0021459,-0.20114,-0.20534,1.0991
0.27701,-1.8584,-0.25864,0.85761,0.32092,-0.17767,0.021393,0.8998
0.014331,-1.6224,-0.49432,1.1398,0.13454,0.074725,0.15985,1.1815
0.14777,-1.7364,-0.64279,1.2047,0.32437,-0.20104,0.079662,0.84973
0.16217,-1.6639,-0.55462,0.71239,0.22038,-0.22641,0.33326,0.62584
0.17583,-1.9006,-0.29479,1.3395,0.60544,-0.26177,0.4914,0.68846
0.045394,-1.6372,-0.5405,1.1946,0.44038,0.077248,-0.019599,0.8911
-0.2179,-1.6776,-0.74315,0.70745,0.57892,-0.24591,0.046702,0.83777
0.043541,-1.6981,-0.41132,0.78879,0.4307,-0.48208,-0.032495,0.62263
