0.36416,-0.576,-0.97985,1.83,0.95348,-0.45514,-1.477,-1.0287
0.14159,-0.90111,-1.3701,1.7085,0.65383,-0.61075,-1.2573,-1.0988
0.17842,-0.88327,-1.2028,1.8103,1.0914,-0.67143,-1.2216,-1.0067
0.082023,-1.1085,-1.0355,1.8258,0.83689,-0.50112,-1.053,-1.2674
-0.044052,-0.74184,-1.1396,1.5921,0.95327,-0.60905,-1.1905,-1.297
0.016599,-0.78379,-0.83495,1.6329,0.72369,-0.83302,-1.6008,-1.4754
0.076711,-0.70095,-0.66735,1.5752,0.74124,-0.55696,-1.4499,-0.95976
-0.00058079,-0.5461,-1.2031,1.8964,1.1001,-0.49096,-1.2332,-1.2943
0.15632,-0.88413,-1.0199,1.9396,1.1539,-0.51126,-1.4129,-1.4489
0.09597,-0.71835,-1.151,1.9678,1.1643,-0.52154,-0.9114,-1.1793
-0.13048,-0.64752,-0.93195,1.8334,1.0139,-1.0014,-1.4466,-1.1616
0.35159,-0.68558,-0.8974,1.8514,1.4557,-0.99523,-1.1675,-1.1281
0.081942,-0.47471,-1.2643,1.6041,0.96287,-1.1005,-1.2854,-1.1529
0.28359,-0.61024,-1.3325,1.6752,1.1569,-0.86301,-1.7817,-1.0861
0.23016,-0.59357,-0.97599,1.4863,1.0493,-0.66459,-1.2705,-1.4812
0.29982,-0.8241,-1.2086,1.6266,0.92546,-0.5744,-1.5019,-1.3006
-0.11943,-0.84773,-0.73415,1.7071,1.0258,-0.34633,-1.4769,-1.0057
0.18977,-0.61948,-1.3118,1.8053,1.3963,-0.57393,-1.3945,-1.1413
0.060387,-0.84913,-0.83288,2.0361,0.73478,-0.76021,-1.6487,-1.0308
-0.0070393,-0.82802,-1.0093,1.6754,1.0807,-0.7733,-1.5735,-1.1633
0.028805,-0.93513,-1.0818,1.7564,0.86873,-0.53085,-1.7835,-1.0978
0.14531,-0.91421,-1.097,1.5431,1.1045,-0.6378,-0.93185,-1.1636
-0.28442,-0.69413,-1.5895,2.0098,0.883,-0.77246,-0.94151,-0.83785
0.02157,-0.83884,-1.1093,1.783,1.3,-0.33249,-1.2538,-1.3244
-0.3263,-0.57881,-1.2553,2.1427,1.1854,-0.79236,-1.4029,-1.2751
-0.15811,-1.0771,-1.1166,1.8821,0.97136,-0.60682,-1.0507,-1.3661
-0.030266,-0.80986,-1.3384,2.0205,1.026,-0.59459,-1.1764,-1.2101
-0.066793,-0.87553,-0.98134,1.7884,1.157,-0.56592,-1.1482,-1.1903
-0.099289,-1.0141,-1.0314,1.6813,1.4937,-0.88143,-1.3812,-1.0145
-0.13082,-0.71744,-0.95626,1.7834,1.125,-0.42763,-1.2694,-1.3322
0.22486,-0.84881,-1.1119,2.2631,1.2127,-0.63927,-1.1678,-0.84166
-0.020065,-1.066,-1.3458,1.5336,1.2218,-0.83226,-1.3481,-1.191
-0.106,-1.0109,-1.2054,1.7494,1.1467,-0.35415,-1.3616,-1.1913
0.18207,-1.1606,-0.87635,1.4115,1.1982,-0.40552,-1.1825,-1.1801
0.1555,-1.0436,-1.205,1.6828,1.1718,-0.66464,-0.94868,-1.1323
-0.19799,-0.3834,-1.1875,1.6674,1.1727,-0.56543,-1.3416,-1.4705
-0.21474,-0.75633,-1.2567,1.7409,1.2052,-0.66199,-1.3728,-1.3654
0.077412,-0.9532,-1.12,1.6901,1.0842,-0.75573,-1.02,-1.3427
0.17588,-0.96777,-1.2726,2.0669,1.0977,-0.60062,-1.009,-1.0411
-0.4177,-0.83067,-1.3614,1.6275,1.0031,-0.4667,-1.2754,-0.94233
-0.19622,-0.68227,-0.81573,1.8454,1.0922,-0.26662,-1.1259,-0.99961
0.052718,-0.5332,-1.0247,1.7219,0.96975,-0.70314,-1.5433,-1.2765
0.19917,-0.60309,-1.6393,2.0497,1.1054,-0.44929,-1.1672,-1.0708
-0.13056,-0.71999,-1.0637,1.9203,1.3795,-0.60534,-1.3321,-1.0769
-0.13625,-0.74979,-0.97043,1.6917,1.2807,-0.67089,-1.2112,-1.1103
0.046676,-1.014,-0.75202,1.6007,1.2007,-1.1608,-1.6252,-1.0897
-0.24355,-0.65653,-1.3561,1.6841,1.273,-0.61634,-1.6142,-1.1082
-0.068523,-0.78421,-0.96786,1.7171,1.3687,-0.71368,-1.0916,-1.5215
-0.23908,-0.95184,-1.3186,2.1008,1.0918,-0.59121,-1.3913,-0.99905
-0.2342,-0.70773,-1.4357,1.4975,1.1188,-0.6849,-1.2316,-0.88752
-0.16258,-0.67399,-1.078,1.9107,0.87535,-0.34197,-1.1556,-1.1965
0.012485,-0.50991,-1.2012,1.6003,1.3093,-0.68998,-1.1497,-1.1819
-0.20068,-0.6827,-1.4473,1.8299,1.2332,-0.47795,-1.3056,-1.1808
0.040931,-0.70124,-1.0131,1.9461,1.3622,-0.41758,-1.2979,-1.1605
-0.10584,-1.1824,-1.0487,1.9061,1.6913,-0.26199,-1.2609,-1.0899
-0.011863,-0.69959,-1.1986,1.6345,1.0017,-0.60261,-0.99701,-1.3291
-0.11427,-0.80947,-1.4817,1.5928,1.07,-0.64727,-0.99657,-1.2723
-0.090791,-0.82197,-0.96277,1.3449,1.2398,-0.69262,-1.0654,-1.405
-0.18229,-0.41739,-1.714,1.7882,1.4448,-0.4043,-1.2629,-1.3247
-0.049174,-0.75763,-0.99264,1.8108,1.1528,-0.72874,-1.1656,-1.2441
-0.0087268,-0.69241,-1.1844,1.7072,1.4458,-0.71917,-1.1441,-1.1244
0.06254,-0.81949,-1.4441,2.1675,1.101,-0.57464,-0.9655,-1.0379
-0.014434,-0.60685,-1.4715,1.7765,0.91864,-0.39241,-0.96395,-1.3805
-0.015035,-0.44914,-0.92092,1.6729,1.295,-0.31588,-0.99672,-1.0793
0.00079799,-0.69669,-1.1079,1.5403,1.2683,-0.46039,-0.98443,-0.99572
-0.18382,-0.71795,-0.8543,1.9002,1.2775,-0.25433,-0.88821,-1.3749
-0.051622,-0.57283,-1.4111,1.5489,1.3122,-0.59697,-1.0792,-1.2694
0.054583,-1.0265,-1.0521,1.8059,1.54,-0.4708,-0.92321,-1.1201
-0.2407,-0.58461,-0.95569,1.6784,1.5429,-0.41788,-1.3819,-1.0536
0.1587,-0.70816,-1.073,1.6267,1.1067,-0.2418,-1.13,-1.2439
-0.22116,-0.69732,-1.2289,1.8128,1.0768,-0.51032,-1.4537,-0.99325
-0.12314,-0.87939,-1.5476,1.7072,1.4877,-0.60535,-1.0113,-1.3764
-0.164,-0.88551,-0.96051,1.5351,1.2967,-0.3707,-0.66804,-0.81885
0.08993,-0.90092,-1.7666,1.5429,1.2534,-0.50819,-1.1316,-1.3097
-0.10722,-0.49405,-1.3223,1.4252,1.0966,-0.5213,-1.3151,-0.92691
-0.051562,-0.44292,-1.4952,1.6503,1.3457,-0.42033,-1.1225,-0.95625
-0.005074,-0.54078,-1.2516,1.6497,1.412,-0.53895,-1.0751,-1.1796
0.061782,-0.52474,-1.0699,1.6459,1.3225,-0.61163,-0.97256,-1.4383
-0.034715,-0.83305,-1.3056,1.7947,1.3712,-0.72827,-0.84318,-1.429
-0.064963,-0.59246,-1.2881,1.422,1.5535,-0.7727,-1.0491,-1.3154
-0.51024,-0.54143,-1.0046,1.5028,1.1123,-0.77212,-1.0826,-1.0865
-0.020684,-0.84679,-1.3493,1.5956,1.4984,-0.57823,-1.0404,-1.1166
-0.11403,-0.78399,-1.2734,1.7863,1.0456,-0.83209,-0.83459,-0.90423
-0.073633,-0.55829,-1.0348,1.5079,1.4943,-0.35983,-1.4609,-1.0438
-0.2502,-0.9555,-1.3048,1.3338,1.2817,-0.42967,-1.0901,-1.2527
-0.013884,-1.1453,-1.3204,1.3508,1.3796,-0.70097,-1.2692,-1.093
-0.022631,-0.81962,-0.98965,1.6104,1.084,-0.41187,-1.1098,-1.4011
-0.072521,-0.79082,-1.3123,1.6141,1.6389,-0.29105,-0.88406,-1.2043
-0.31134,-0.93766,-1.523,1.8039,1.4855,-0.56044,-1.1301,-1.5538
-0.062534,-0.63922,-1.3135,1.6224,1.7264,-0.36716,-0.77081,-1.2729
-0.15816,-0.75591,-1.3599,1.2587,1.5589,-0.56305,-1.1937,-1.0892
-0.043048,-0.69304,-1.055,1.4931,1.317,-0.53195,-0.75369,-1.3327
-0.38387,-0.54021,-0.98205,1.373,1.156,-0.29234,-1.5104,-1.1397
-0.5198,-0.80107,-1.2851,1.8245,1.5821,-0.87578,-0.62055,-1.1048
0.18035,-0.87769,-1.2315,1.4976,1.5402,-0.61556,-0.63844,-0.98624
-0.20553,-0.7329,-1.4757,1.6756,1.1085,-0.2561,-1.1114,-0.9857
-0.11682,-0.81338,-1.2184,1.5563,1.1945,-0.35572,-1.199,-1.4381
-0.49179,-0.76686,-1.2487,1.5051,1.5247,-0.58653,-1.0315,-1.2033
-0.080351,-0.45304,-1.438,1.7247,1.5285,-0.41135,-0.93059,-1.2753
-0.23636,-0.24655,-1.3141,1.693,1.5249,-0.85706,-1.0464,-1.5297
-0.12646,-0.62045,-1.3742,1.5659,1.3965,-0.53427,-0.95947,-1.377
0.0030618,-0.61344,-1.4063,1.5105,1.7503,-0.4744,-1.0058,-1.3093
