-0.13851,1.936,-0.51795,0.82303,-0.69726,0.9224,-1.3012,0.27964
-0.078008,1.3209,-0.92254,0.90585,-0.36056,0.77996,-1.3105,0.087658
0.09102,1.6126,-0.23304,0.55909,-0.61404,0.53877,-1.5162,0.41365
-0.22678,1.6893,-0.52652,0.78167,-0.43218,1.0752,-1.7387,0.3184
-0.1222,1.4723,-0.68894,1.068,-0.5752,0.89134,-1.3955,-0.096581
-0.25151,1.2067,-0.4339,0.94945,-0.57028,0.59291,-1.5638,0.21038
0.12193,1.7466,-0.95256,1.1532,-0.60773,0.66576,-1.5772,0.39994
-0.39479,1.7229,-0.64339,0.97968,-0.76039,0.64484,-1.7513,0.20031
-0.12647,1.4406,-0.98905,0.80986,-0.49334,0.5704,-1.4641,0.31739
-0.17829,1.542,-0.52398,0.80489,-0.66703,0.79972,-1.7476,0.1468
0.091153,1.5464,-0.73042,1.0631,-0.42997,0.36299,-1.5084,0.2749
-0.11479,1.172,-0.4075,0.74511,-0.49417,0.5329,-1.3254,0.073534
-0.12475,1.5752,-0.61131,0.84661,-1.1628,0.67625,-1.304,0.34118
0.048273,1.6848,-0.90377,0.9986,-0.77269,0.81871,-1.5908,-0.015435
-0.058517,1.6264,-0.60951,0.9018,-0.34719,0.6562,-1.5527,0.081894
-0.27051,1.6032,-0.67851,1.1265,-0.55372,0.74232,-1.4956,0.43388
-0.15577,1.291,-0.49765,0.82554,-0.62319,0.81309,-1.6394,0.26407
-0.083541,1.4557,-0.35038,0.57421,-1.0221,0.63023,-1.7059,-0.084002
-0.16855,1.2622,-0.44919,0.67821,-0.68284,1.0211,-1.5079,-0.061619
-0.069902,1.3095,-0.74016,1.012,-0.73566,0.39208,-1.5704,0.15598
-0.042136,1.5082,-0.84253,0.75216,-0.50929,0.33247,-2.0394,0.48725
-0.083055,1.5273,-0.84986,1.1001,-0.69102,0.70679,-1.9332,0.15458
-0.5705,1.2233,-0.60649,0.79059,-0.92974,0.69694,-1.8179,0.50277
-0.032776,1.3008,-0.42115,1.0121,-0.36776,0.46881,-1.863,0.11214
-0.21139,1.2226,-0.56235,0.97503,-0.72567,0.51489,-1.535,0.017782
-0.092842,1.3186,-0.44068,0.9481,-0.94281,0.93332,-1.6676,0.24654
-0.12495,1.1101,-0.62807,0.88344,-0.46885,1.0477,-1.3329,0.13395
0.060859,1.6,-0.56183,0.70498,-0.50949,0.68898,-1.8273,0.41492
0.01062,1.3256,-0.56804,0.91962,-0.62229,0.86053,-1.7854,0.18537
