0.98746,1.435,1.0947,1.1049,0.39408,-1.253,-0.15941,0.25199
1.2448,1.3353,1.1855,1.0539,0.41847,-1.2553,0.17654,0.42297
0.9106,1.6894,1.4431,1.0489,0.25,-1.1322,0.42639,0.058938
0.83237,1.2189,1.4831,1.0841,0.47009,-1.3424,0.23791,0.50554
1.0856,1.229,0.85818,0.90193,0.65205,-1.2008,0.0047608,0.63617
0.84986,1.9184,1.1965,1.1451,0.55113,-1.1215,-0.10183,0.32625
0.97508,1.692,1.2162,0.65733,0.23231,-1.4157,0.28206,0.32242
1.1408,1.3231,1.1563,0.78367,0.57523,-1.5689,0.17524,0.48459
1.1345,1.526,1.2724,0.89416,0.48857,-1.3055,0.24727,0.64849
1.4911,1.554,1.1839,1.1582,0.27542,-1.3929,0.18272,0.26903
1.1785,1.6094,1.4798,0.99653,0.41376,-1.15,0.23788,0.31809
1.1183,1.4553,0.99791,1.1739,0.16718,-1.3926,-0.0072932,0.4554
0.89403,1.7275,1.1424,1.0337,0.3168,-1.1614,0.10918,0.33
1.2595,1.467,0.91721,0.80876,0.50825,-1.257,-0.2721,0.2018
1.2862,1.8194,1.1539,0.88311,0.27751,-1.4106,0.16668,0.4999
1.1537,1.5474,1.3827,0.95462,0.66017,-1.3878,0.06826,0.51131
1.1511,1.9388,1.1616,0.92203,0.36752,-0.78689,-0.15483,0.051719
1.0597,1.5774,1.3938,0.98778,0.22031,-1.6857,0.02911,0.30561
0.90733,1.7631,1.3055,0.99996,0.24368,-0.80104,0.018725,0.19078
1.2803,1.4537,1.0892,1.0057,0.40979,-1.2117,0.087045,0.46008
0.75576,1.6254,1.2826,0.87178,0.54669,-1.2607,-0.14268,0.36425
1.0576,1.8242,1.4618,0.94001,0.43365,-1.5045,0.097566,0.25802
1.3108,1.531,0.88565,0.82483,0.50699,-1.3123,0.16616,0.23
0.79752,1.5599,1.3629,0.93686,0.38847,-1.3329,-0.20006,0.34339
1.1232,1.5465,1.1558,0.83397,0.57926,-1.3329,-0.14863,0.33016
0.99818,1.5012,1.1015,0.78029,0.25067,-1.2324,-0.2506,0.073137
0.89123,1.3873,1.4501,1.3275,0.58618,-1.5907,-0.016702,0.53852
0.98391,1.5303,1.3059,0.84542,0.49057,-1.4904,-0.095147,0.18385
1.0027,1.3015,1.3813,1.0937,0.25757,-1.5978,0.36116,0.38905
0.87606,1.4832,1.6928,0.93101,0.62347,-1.4572,0.15672,0.34986
0.80147,1.3397,1.182,0.70857,0.34923,-1.3683,0.062779,0.50158
1.0561,1.7546,1.1587,1.2442,0.27379,-1.1685,-0.020743,0.29744
1.1009,1.5205,1.1674,1.0143,0.5272,-1.8682,-0.24756,0.25288
1.0153,1.7157,1.1285,0.99463,0.36764,-1.5492,0.42665,0.44421
1.1969,1.4762,1.217,1.1873,0.86892,-1.5853,-0.12615,0.075801
1.132,1.6288,1.3864,1.0117,0.25555,-1.2905,0.052656,0.14718
1.1444,1.4712,1.1575,1.2002,0.47062,-1.4775,0.027607,0.16067
1.0208,1.6213,1.2197,0.8537,0.33029,-1.8224,0.05013,0.42673
1.0905,1.6732,1.1746,1.0898,0.23655,-1.346,-0.020976,0.4415
0.87385,1.366,1.2199,1.0162,0.6351,-1.6003,0.090386,-0.032148
1.0429,1.5707,1.6232,1.2679,0.40922,-1.2424,0.058728,0.5075
