-1.7364,0.090205,1.0958,-0.86772,-1.2163,-0.38752,-1.1971,-0.46512
-1.6442,0.052557,1.0101,-0.51061,-1.442,-0.50495,-1.6469,-0.4333
-1.8519,0.025924,1.1704,-0.74311,-1.6181,-0.59284,-1.3288,-0.24557
-1.8976,-0.33301,0.90883,-0.58284,-1.6756,-0.67653,-1.4,-0.44458
-1.9284,-0.30005,0.57542,-0.82429,-1.4678,-0.52883,-1.1081,-0.37715
-1.9937,-0.13466,1.1214,-0.8663,-1.3591,-0.70017,-1.2583,-0.36902
-1.4108,-0.11759,1.1163,-0.87389,-1.4717,-0.6247,-1.424,-0.27818
-1.5484,-0.054985,1.1886,-0.69294,-1.4195,-0.41696,-1.2976,-0.26385
-1.812,-0.18263,1.1712,-0.75093,-1.7776,-0.49005,-1.5892,-0.432
-1.5005,0.0035135,1.4278,-0.81284,-1.3543,-0.39815,-1.2419,-0.13493
-2.0564,-0.034146,0.86744,-0.67557,-1.5512,-0.53154,-1.1214,-0.21052
-2.0224,0.10044,0.90693,-0.89263,-1.2798,-0.39694,-1.074,-0.25707
-2.048,0.0041275,1.1515,-0.66792,-1.2927,-0.10025,-0.9912,-0.2278
-1.6414,-0.32793,0.74726,-0.40601,-1.43,-0.48235,-1.3249,-0.42107
-1.8852,-0.056997,0.77159,-0.69129,-1.4304,-0.43208,-1.4373,-0.30915
-1.8634,-0.21055,0.90304,-0.78064,-1.6,-0.29497,-1.1771,0.16517
-1.8618,0.030243,1.0115,-0.67299,-1.835,-0.22103,-1.2803,-0.40963
-1.5999,0.0060647,1.1581,-0.7179,-1.7698,-0.44324,-1.3017,-0.42021
-1.8544,-0.072709,0.78674,-0.55801,-1.6628,-0.29273,-1.0967,-0.68676
-2.0459,-0.223,1.2332,-1.0571,-1.4542,-0.29179,-1.2885,-0.52157
-1.8245,-0.15833,1.1331,-0.86967,-1.4846,-0.37985,-1.2287,-0.25418
-1.656,-0.30063,0.96632,-0.59789,-1.4289,-0.22681,-1.0116,-0.67691
-1.6119,-0.21926,0.94832,-0.86746,-1.571,-0.43505,-0.9387,-0.26199
-1.7832,0.03781,0.82685,-0.59638,-1.5694,-0.56434,-0.92515,-0.27256
-1.6254,0.1419,1.4434,-0.79892,-1.1935,-0.57027,-1.2157,-0.67773
-1.5659,0.038997,0.96682,-0.51076,-1.4785,-0.4508,-1.0743,-0.4741
-1.621,-0.26545,0.66365,-0.54755,-1.6103,-0.5771,-1.5184,-0.82799
-1.9284,0.24252,1.0675,-0.47697,-1.4523,-0.38123,-1.0745,-0.6315
-1.8272,0.053276,1.2356,-0.37042,-1.3046,-0.39835,-0.9536,-0.84666
-1.7474,-0.23897,0.68328,-0.73059,-1.1157,-0.51555,-1.1375,-0.55697
-1.8799,0.407,0.97631,-0.41742,-1.1992,-0.27516,-1.4007,-0.63844
-1.7251,-0.22063,0.69423,-0.44078,-1.6425,-0.63898,-1.0756,-0.67203
-1.6046,0.16946,0.80979,-0.7696,-1.2409,-0.54203,-1.3823,-0.50028
-2.0264,-0.11065,0.76992,-0.53175,-1.7232,-0.98585,-1.4394,-0.41226
-1.8206,0.19599,0.92727,-0.94025,-1.6842,-0.38568,-1.2468,-0.65143
-1.8709,-0.15703,0.95065,-0.82551,-1.4374,-0.41443,-0.92754,-0.45359
-1.6694,-0.061393,1.2607,-0.52515,-1.3208,-0.3277,-1.2159,-0.7291
-1.8611,0.052279,1.0463,-0.66614,-1.8351,-0.33523,-1.1083,-0.32055
-2.0531,-0.11189,0.94323,-0.55437,-1.5175,-0.14377,-1.2182,-0.19865
-1.8798,-0.055044,0.77084,-0.68415,-1.4815,-0.60491,-0.88466,-0.57671
-1.3177,-0.28601,1.2246,-0.70587,-1.3767,-0.35602,-0.88405,-0.19089
-1.7305,-0.0052107,0.74478,-0.6651,-1.4217,-0.81413,-0.84843,-0.40942
-2.1601,0.13444,1.0194,-0.66508,-1.6734,-0.47567,-1.3142,-0.47747
-1.7035,0.17264,0.67647,-0.97941,-1.4904,-0.43768,-1.2606,-0.69276
-1.6397,-0.38224,0.65874,-0.42141,-1.3693,-0.41775,-1.1168,-0.59244
-1.6416,-0.046355,0.95228,-0.95179,-1.3903,-0.52378,-1.2985,-0.78785
-1.7218,-0.18364,1.2694,-0.50075,-1.5116,-0.32666,-1.2367,-0.53182
-1.5846,0.26409,0.85699,-0.77354,-1.3233,-0.37471,-1.354,-0.53104
-1.9627,0.26793,1.146,-0.72343,-1.4016,-0.34883,-1.195,-0.70154
-1.4557,-0.2469,0.90812,-0.50183,-1.4404,-0.11646,-0.77014,-0.68343
-1.6268,-0.077718,0.57268,-0.59246,-1.2638,-0.4275,-1.274,-0.58428
-1.7474,0.37159,0.96238,-0.69835,-1.5774,-0.58132,-1.1264,-0.58651
-1.9866,-0.020509,0.45563,-0.84785,-1.5881,-0.43085,-1.0097,-0.79419
-1.3559,-0.17869,0.51767,-0.71065,-1.4845,-0.40632,-1.1116,-0.5317
-1.7952,0.0011518,0.8777,-0.64112,-1.3276,-0.30683,-1.1736,-0.8078
-1.7893,0.0083249,0.94242,-0.41706,-1.5109,-0.58445,-1.2466,-0.57342
-1.6937,-0.22651,0.79522,-0.73227,-1.4907,-0.53681,-1.1551,-0.66736
-1.4673,0.15289,0.84593,-0.73663,-1.3637,-0.61666,-1.5458,-0.9579
-1.6514,-0.22866,0.70909,-0.69756,-1.3815,-0.64171,-1.0982,-0.5535
-1.9286,0.19421,0.85201,-0.43207,-1.5599,-0.49963,-1.3395,-0.62761
-1.8874,0.27951,0.65548,-0.55531,-1.7046,-0.44168,-1.0605,-0.49907
-1.8427,-0.062533,0.70987,-0.88527,-1.7994,-0.50535,-1.4427,-0.80567
-1.7305,-0.0019411,0.77976,-0.45639,-1.6,-0.47867,-1.0543,-0.6742
-1.7446,-0.018653,0.87912,-0.52238,-1.4742,-0.48723,-0.91026,-0.60431
-1.7597,-0.037345,0.4911,-0.85468,-1.5035,-0.34524,-1.4475,-0.39833
-1.4466,-0.17014,0.6486,-0.54003,-1.4592,-0.43958,-1.081,-0.52623
-1.8565,0.16554,0.83001,-0.75602,-1.2819,-0.45821,-0.99246,-0.85177
-1.8596,0.12012,0.80817,-0.79983,-1.3802,-0.6691,-1.3186,-0.78056
-1.4852,0.16146,0.70122,-0.8036,-1.3553,-0.48623,-1.3578,-0.71034
-1.7814,-0.13312,0.67903,-0.67393,-1.4703,-0.46739,-1.0468,-0.63143
-1.6324,0.52011,0.73222,-0.77954,-1.2289,-0.71269,-0.81686,-0.70921
-1.934,0.13514,0.70034,-0.45391,-1.4363,-0.67889,-0.93627,-0.58821
-1.5973,-0.53451,0.40226,-0.54051,-1.1922,-0.52561,-1.0245,-0.48492
-1.9451,-0.067756,0.61455,-0.67332,-1.4194,-0.18459,-1.1985,-0.47794
-1.3813,0.065841,0.53637,-0.55309,-1.6306,-0.44644,-1.228,-0.87322
-1.5496,0.30696,0.5352,-0.53925,-1.6308,-0.7736,-1.1996,-0.57732
-1.5614,-0.12475,0.50603,-0.88007,-1.3154,-0.58727,-0.8963,-0.44357
-1.8996,0.16726,0.8738,-0.40939,-1.4952,-0.39475,-1.0096,-0.64655
-2.0122,0.28865,0.34779,-0.61767,-1.5473,-0.22571,-1.0714,-0.67969
-1.7138,0.15037,0.27481,-0.46413,-1.1754,-0.80371,-1.1395,-0.92087
-1.8671,-0.0096561,0.49218,-0.71726,-0.97733,-0.32044,-1.3469,-0.87616
-1.7147,0.060027,0.70486,-0.20803,-1.2973,-0.54477,-1.184,-1.1693
-1.2983,-0.074527,0.89026,-0.83822,-1.501,-0.30344,-1.0391,-0.85737
-1.6463,0.36446,0.4799,-0.69689,-1.3655,-0.63177,-1.0525,-0.85036
-1.417,-0.31519,0.8773,-0.50861,-1.2476,-0.5615,-0.72791,-0.8246
-1.706,-0.035753,0.52809,-0.61053,-1.4365,-0.63545,-0.74559,-0.59587
