0.14661,0.7309,0.79316,-0.010301,-0.65981,-1.3067,0.54617,-1.7176
0.093359,0.76316,0.86443,-0.531,-0.4001,-1.6587,0.81793,-1.4089
-0.12285,0.51261,0.53384,-0.31827,-0.40633,-1.1436,0.21233,-1.678
0.69217,0.23142,0.69531,0.25033,-0.59116,-1.5619,0.53671,-1.5755
0.2291,0.41604,0.9877,-0.61138,-0.64048,-1.5965,0.67011,-1.4187
0.24235,0.54713,0.54582,-0.067329,-0.41848,-1.235,0.81135,-1.4741
0.1452,0.49065,1.2253,-0.077199,-0.66094,-1.3376,0.57548,-1.6018
0.5985,0.57851,0.96348,-0.027157,-0.33746,-1.4759,0.69697,-1.3993
0.40313,0.68424,0.48169,-0.23962,-0.58919,-1.6386,0.56379,-1.4426
0.40334,0.89681,0.5132,-0.092333,-0.59759,-1.5539,0.34405,-1.6847
-0.11133,0.60935,0.93504,-0.10835,-0.70853,-0.95032,0.81253,-1.6022
0.40005,0.8199,0.60964,0.059468,-0.23693,-1.5456,0.34459,-1.7347
0.2622,0.91024,0.97474,-0.33771,-0.68815,-1.8102,0.44473,-1.5249
0.049434,0.44207,0.88559,-0.16938,-0.36171,-1.3096,0.55401,-1.6256
0.20865,0.43892,1.0556,0.084939,-0.52891,-1.5715,0.56039,-1.4958
0.17205,0.83958,1.0007,-0.050807,-0.438,-1.7583,0.41318,-1.632
0.35243,0.91072,0.71731,-0.24386,-0.43065,-1.7454,0.78513,-1.4107
0.26658,0.31377,0.86497,-0.042514,-0.28068,-1.3527,0.31597,-1.7461
0.098147,0.5527,1.0953,-0.16376,-0.43686,-1.4486,0.53562,-1.6669
0.18429,0.8072,0.81531,-0.13659,-0.57578,-1.428,0.73632,-1.931
0.28795,0.83316,0.73148,-0.053179,-0.89961,-1.5388,0.59974,-1.7993
0.23543,0.76345,0.63337,-0.013061,-0.72076,-1.5976,0.6648,-1.2017
0.20044,0.47897,0.65353,-0.037198,-0.50702,-1.377,0.45508,-1.6872
-0.006357,0.83189,0.87425,-0.34661,-0.87726,-1.576,0.48073,-1.7745
-0.30507,0.39256,0.73789,0.044691,-0.57115,-1.4728,0.6086,-1.572
0.29433,0.41034,0.85886,0.19374,-0.772,-1.5764,0.33407,-1.7284
0.36703,0.5821,0.67489,0.1595,-0.59348,-1.8494,0.38485,-1.5374
0.16607,0.76423,0.90262,0.071279,-0.57675,-1.3984,0.60058,-1.5895
0.27621,0.64849,0.89508,0.046598,-0.50844,-1.3532,0.5024,-1.3831
-0.22586,0.54356,1.0153,0.036026,-0.1793,-1.8362,0.56554,-1.3704
0.30537,0.46635,0.7931,0.1944,-0.70326,-1.8839,0.62532,-1.4052
0.38124,0.82092,0.73118,0.35139,-0.66434,-1.4715,0.73044,-1.7394
0.20355,0.68679,0.79065,-0.24701,-0.6263,-1.438,0.51814,-1.7992
-0.13874,0.53376,0.65413,-0.18376,-0.55263,-1.0969,0.28328,-1.5192
0.2264,0.42147,0.93358,-0.03375,-0.21803,-1.5974,0.57545,-1.7548
0.38661,0.33656,0.94208,-0.14124,-0.53444,-1.7986,0.642,-1.6193
0.41418,0.4727,1.1051,-0.13542,-0.35651,-1.9763,0.19344,-1.7607
0.26294,0.38479,0.59261,-0.266,-0.58111,-1.5237,0.25665,-1.6476
0.061336,0.36485,0.80044,0.12889,-0.46761,-1.2853,0.48828,-1.7342
0.066713,0.27391,0.41085,0.16761,-0.71269,-1.7844,0.85754,-1.563
0.19542,0.66337,0.93503,-0.026089,-0.55625,-1.5977,0.57471,-1.6804
0.467,0.76538,0.8304,-0.11545,-0.48135,-1.6496,0.54488,-1.9116
0.30104,0.51718,0.8007,-0.077929,-0.84205,-1.6492,0.52549,-1.6551
0.19387,0.40531,0.89442,-0.031192,-0.81109,-1.5269,0.62485,-1.5166
0.60558,0.37117,1.1022,0.12532,-0.54567,-1.4134,0.42246,-1.627
0.061943,0.4386,0.50845,0.11754,-0.61396,-1.9222,0.73919,-1.8465
-0.17364,0.73977,0.77717,-0.33031,-0.8624,-1.5274,0.26158,-1.7672
0.061382,0.62542,0.89615,0.41645,-0.7573,-1.6835,0.64485,-1.5649
0.29404,0.62905,0.97763,0.22343,-0.80199,-1.3403,0.52685,-1.5607
0.35908,0.34522,0.90859,-0.082071,-0.63855,-1.515,0.61421,-1.6429
-0.045747,0.49149,0.72896,0.20998,-0.75624,-1.4897,0.63397,-1.8023
-0.065374,0.17702,0.9453,-0.039371,-0.82722,-1.6468,0.34643,-1.8911
0.33041,0.46149,1.043,0.17999,-0.7123,-1.5099,0.29771,-1.6343
0.29598,0.42573,0.93254,0.11126,-0.63337,-1.438,1.0123,-1.6996
0.24058,0.59634,1.0535,0.37676,-0.84483,-1.5453,0.79953,-1.3233
0.025572,0.55522,0.67578,-0.061034,-0.4958,-1.7661,0.47534,-1.5761
0.22124,0.50581,0.80978,0.22493,-0.49399,-1.5131,0.72734,-1.5487
0.27095,0.40468,0.6517,0.17331,-0.57944,-1.4038,0.57916,-1.5465
0.27043,0.041167,0.65548,0.22854,-0.78984,-1.7115,0.61831,-1.4531
0.0892,0.76595,0.93503,0.027233,-0.48526,-1.6013,0.4653,-1.7567
0.41491,0.34383,1.2468,0.31233,-0.82316,-1.6154,0.37853,-1.4269
0.2797,0.68455,0.95482,0.1267,-0.76263,-1.3485,0.28118,-1.7351
0.38439,0.21778,1.1137,0.088899,-0.6831,-1.4563,0.5328,-1.7933
0.10657,0.50987,0.8017,0.22659,-0.93582,-1.323,0.56267,-1.5237
0.025037,0.43511,0.9182,0.0040649,-0.51989,-1.7223,0.60849,-1.4455
-0.01832,0.44524,0.88001,0.26308,-0.57347,-1.5168,0.29291,-1.4666
-0.053987,0.44187,0.75675,0.16061,-0.66564,-1.5778,0.66682,-1.7033
0.11065,0.46648,0.78282,0.17117,-0.6526,-1.756,0.58707,-1.7272
0.17217,0.58222,0.73632,0.31261,-0.85188,-1.6751,0.15649,-1.5231
0.19995,0.55581,1.0673,-0.16083,-0.80024,-1.6734,0.51751,-1.4665
0.37221,0.94321,1.0237,0.14595,-0.54768,-1.7573,0.90559,-1.8292
