-1.8187,0.60774,0.87386,-0.17733,-0.42299,0.85435,-0.3758,-1.2
-1.802,0.96841,1.0831,-0.27113,-0.80094,1.1968,-0.52821,-1.3665
-2.1281,0.84665,1.1804,-0.31128,-0.4679,0.82658,-0.40825,-1.8159
-1.6688,0.80532,1.2257,-0.17413,-0.49593,1.0579,-0.56134,-1.2665
-2.2855,0.54985,1.1191,-0.018034,-0.65543,0.98516,-0.46621,-1.3209
-2.1511,0.86936,1.114,-0.37007,-0.45111,0.77334,-0.38969,-1.5191
-1.7611,0.91603,0.95557,-0.21275,-0.57359,0.99541,-0.59116,-1.2993
-2.2414,0.82613,0.92101,-0.56048,-0.75951,0.92539,-0.092442,-1.2374
-1.8921,0.85397,0.87109,-0.43202,-0.49741,0.74195,-0.55178,-1.2968
-2.1552,0.75975,1.1625,-0.56846,-0.42457,1.0078,-0.68903,-1.5294
-1.8003,0.69924,1.129,-0.23929,-0.73713,0.60072,-0.5277,-1.3193
-1.9736,0.76063,1.2045,-0.32773,-0.88783,0.96712,-0.39593,-1.3383
-2.1922,0.55761,1.1433,-0.24071,-0.83492,0.93281,-0.27581,-1.4466
-1.9596,0.82409,0.74399,-0.15184,-0.65228,0.88778,-0.40676,-1.3429
-2.0304,1.1201,1.3554,0.0049097,-0.76377,0.54617,-0.27222,-1.5312
-1.8667,1.0149,1.0961,-0.20377,-0.67238,0.6798,-0.56401,-1.1164
-2.0393,0.7293,1.0561,-0.058739,-0.44621,0.82248,-0.39314,-1.5264
-2.0021,0.93656,1.2449,-0.1466,-0.58207,0.96802,-0.42101,-1.3378
-1.8504,0.82371,0.98841,-0.15658,-0.5636,0.71628,-0.49484,-1.3372
-1.9009,0.91761,1.1519,-0.23145,-0.31825,0.80934,-0.45468,-1.4503
-1.9695,1.068,1.0766,-0.22818,-0.30993,0.71975,-0.3302,-1.19
-2.014,0.6996,0.85333,-0.081304,-0.39203,0.8939,-0.19491,-1.2336
-1.9181,0.84729,0.89514,-0.09035,-0.23511,1.1681,-0.31797,-1.2099
-1.9622,0.65848,1.2891,-0.21927,-0.50625,1.1188,-0.51005,-1.4104
-2.1929,0.5287,1.1956,-0.25824,-0.70072,0.83937,-0.36828,-1.2293
-1.6831,0.72511,0.97147,-0.19943,-0.47318,0.97084,-0.56976,-1.1016
-1.7971,0.868,0.97349,-0.46752,-0.53199,0.88146,-0.19121,-1.3949
-1.8416,0.87574,0.97479,-0.25795,-0.66739,1.0226,-0.31787,-1.4684
-1.6986,0.91818,1.2582,-0.10234,-0.33119,1.0383,-0.094339,-1.2697
-1.5604,0.80228,1.2776,-0.20236,-0.55964,0.8462,-0.27879,-1.372
-2.3064,0.78433,0.99623,-0.25718,-0.60025,0.75056,-0.11387,-1.5913
-2.1012,0.41188,1.2872,-0.1709,-0.62913,1.0499,-0.24713,-1.3501
-2.0577,1.1622,0.84715,-0.12348,-0.40996,0.58326,-0.51603,-1.2895
-2.0168,0.58935,1.1599,-0.09964,-0.5746,1.0722,-0.38485,-1.4499
-2.1257,0.8527,1.1559,-0.5025,-0.88045,1.0462,-0.29897,-1.238
-2.011,0.47189,0.98191,-0.0095263,-0.54921,0.63753,-0.31272,-1.8993
-2.2249,0.81653,1.1038,0.0075869,-0.6793,0.84628,-0.44566,-1.2282
-2.06,0.88755,0.68973,-0.32017,-0.47457,0.6751,-0.086776,-1.0736
-2.4989,0.69235,1.0242,-0.4425,-0.46651,0.75327,-0.38164,-1.2929
-1.7928,0.82489,0.99125,-0.10992,-0.41679,1.0904,-0.1173,-1.3644
-2.0921,0.85599,0.88138,-0.19184,-0.21948,0.9192,-0.29199,-0.99684
-1.9035,0.76227,1.0475,-0.47597,-0.83975,0.70006,0.051449,-1.3057
-1.9326,0.67069,1.2138,-0.17719,-0.28089,0.84864,-0.20646,-1.3141
-1.9447,0.74497,0.87536,-0.1186,-0.43114,0.57288,-0.35437,-1.354
-1.731,1.2444,0.93932,-0.30453,-0.70334,0.53571,-0.37461,-1.3355
-2.2678,0.55145,1.0138,-0.12121,-0.70288,0.91028,-0.077865,-0.78753
-2.0082,0.8353,1.144,-0.32836,-0.37007,0.72657,-0.24001,-1.3399
-2.0703,0.88882,1.0297,-0.4268,-0.4923,0.70671,-0.42122,-1.255
-2.1374,0.49114,0.91758,-0.57116,-0.43262,0.55307,-0.31501,-1.3252
-2.1656,0.92274,1.1909,-0.16071,-0.55939,0.57585,-0.41337,-1.0234
-2.0619,0.62823,1.0057,-0.28748,-0.81318,1.1844,0.066832,-1.1175
-1.6244,1.004,0.88991,-0.34176,-0.27961,0.96353,-0.35971,-1.2427
-2.3013,1.0502,1.0317,-0.26299,-0.57387,0.46375,-0.31728,-1.2526
-1.9814,0.89707,1.1725,-0.43279,-0.36467,0.87328,0.0017235,-1.3132
-2.1505,0.99428,1.0416,-0.30605,-0.18005,0.87301,-0.023633,-1.3956
-1.7118,0.69031,0.82888,-0.095969,-0.38639,0.89073,-0.16901,-1.0396
-1.9168,0.57133,0.97458,-0.384,-0.5411,0.77257,-0.056717,-1.4923
-1.7709,0.73719,1.1248,-0.50203,-0.31424,0.57421,0.0029732,-1.3631
-1.8949,0.76059,0.64733,-0.3055,-0.63945,0.65103,0.0034514,-1.1519
-2.1243,0.60546,1.1832,-0.15049,-0.54574,0.47617,0.18993,-1.2011
-2.1101,1.1921,1.0377,-0.19222,-0.24267,0.65571,0.16691,-1.0929
-1.758,0.93784,0.92625,-0.18905,-0.1741,0.44982,-0.34631,-1.3912
-2.1222,0.58237,0.99331,-0.10968,-0.64426,0.66915,-0.147,-1.3955
-2.0836,0.64784,0.67485,-0.39024,-0.96087,0.6348,-0.023924,-1.1132
-1.6819,0.57771,0.90282,-0.2803,-0.38651,0.74643,-0.13688,-1.1397
-1.9865,0.75136,0.97575,-0.082851,-0.44652,0.81014,-0.23105,-1.0644
-2.1143,0.98044,1.2183,-0.17851,-0.52545,0.60827,-0.11862,-0.90934
-1.9062,0.57978,1.0435,-0.29062,-0.36622,0.89377,-0.13733,-1.0031
-1.8615,0.66421,1.2826,-0.23566,-0.46576,0.7186,0.0076896,-1.3371
-1.8305,0.21956,0.96327,-0.36053,-0.47826,0.48544,-0.12163,-0.99144
-1.9751,1.0769,1.0553,-0.20013,-0.1506,0.62013,0.1959,-1.1024
-2.0617,0.37104,0.89064,-0.35247,-0.35442,0.67262,-0.01395,-1.2385
-2.0223,0.91382,1.0868,-0.37408,-0.39528,0.4785,-0.31812,-1.1769
-1.9148,0.88842,0.76084,-0.3424,-0.48952,0.48088,0.041292,-0.93856
-1.8948,0.66138,1.1846,-0.38304,-0.56605,0.6217,-0.14847,-0.91334
-1.8335,0.43301,1.0378,-0.044632,-0.51866,0.60595,0.032346,-1.2938
-1.8577,0.92472,0.83272,-0.022156,-0.17947,0.66661,-0.21431,-1.0853
-1.9336,0.96245,1.0492,-0.16024,-0.58987,0.51165,-0.073911,-0.98246
-2.1768,0.80978,0.7501,-0.17493,-0.53441,0.74701,-0.49841,-1.0722
-2.0624,0.83356,1.08,-0.44639,-0.44511,0.91498,-0.4062,-0.96186
-1.8008,0.39009,1.0008,-0.27325,-0.24225,0.75602,0.0138,-1.0451
-2.2418,0.6308,0.906,-0.26888,-0.50078,0.83592,-0.10036,-1.0126
-1.8237,0.42003,1.207,0.045996,-0.41433,0.68827,-0.01289,-0.51009
-2.2695,1.1031,0.84103,-0.41182,-0.10484,0.45437,-0.2318,-1.0719
-1.7224,0.6924,0.82094,-0.067483,-0.26173,0.61889,-0.0018245,-0.93143
-1.966,0.64238,1.185,-0.49563,-0.37332,0.9619,0.16532,-1.0838
-2.0676,0.73995,0.82083,-0.466,-0.25734,0.74384,-0.26406,-0.95441
-1.6533,0.87242,0.84891,-0.022411,-0.38481,0.76618,-0.24432,-0.84561
-1.9144,0.81341,0.67184,-0.060937,-0.16337,0.7547,0.021612,-1.0632
-2.0345,0.75589,0.87457,-0.2376,-0.33162,0.39761,-0.1989,-1.1777
-2.1367,0.7784,1.0308,-0.086796,-0.92142,0.92931,-0.61668,-1.0312
-1.6523,0.29946,0.81029,-0.58038,-0.27207,0.47613,-0.2888,-1.034
-1.9155,0.62583,1.1197,-0.14196,-0.46242,0.57419,0.1059,-1.1471
-1.6866,0.60381,0.499,-0.068329,-0.17549,0.4952,0.050585,-0.95218
-1.7826,0.36956,1.0345,-0.41933,-0.29976,0.77475,-0.02614,-1.0391
-1.8071,0.70356,0.99816,-0.3573,-0.41941,0.7076,-0.1167,-1.1801
-2.27,0.58729,0.74594,-0.09601,-0.20782,0.51555,0.19407,-1.0533
-1.5978,0.28377,0.73932,-0.50168,-0.30762,0.55423,-0.33239,-0.98997
-1.8391,0.44326,1.0163,-0.085056,-0.627,0.48625,0.13309,-0.83454
-1.8761,0.46871,1.0656,-0.24792,-0.24597,0.57218,-0.088872,-0.90694
-1.8996,0.8505,0.84965,-0.62096,-0.31215,0.68259,0.13795,-0.85939
-1.9102,0.76444,0.78819,-0.496,-0.42203,0.53894,0.10693,-0.6457
-1.7757,0.75722,1.024,-0.23647,-0.258,0.45982,0.090694,-0.89628
-1.8723,0.50848,0.82757,-0.30027,-0.41087,0.77931,0.060402,-0.85261
