0.48,1.2739,-0.1516,-1.2667,-0.69814,0.85846,-0.86058,0.10124
0.88161,1.3426,-0.37582,-1.2955,-0.57413,0.7756,-1.2429,-0.1753
1.0133,1.2476,0.12474,-1.2509,-0.43706,1.0788,-0.50186,0.080925
0.68427,1.1752,-0.053071,-0.86956,-0.27313,1.1463,-0.94614,-0.12585
0.93066,0.98757,0.12345,-0.79255,-0.91513,0.7082,-0.91677,-0.3472
0.46105,0.77669,-0.11449,-1.2461,-0.55358,0.8199,-0.68721,0.097996
0.88742,1.4456,-0.1167,-1.0054,-0.76239,0.84444,-0.73497,-0.17119
0.55453,1.1645,-0.044334,-1.1745,-0.65329,1.005,-0.82537,-0.2149
1.2023,1.5894,-0.07041,-0.84164,-0.34132,0.46198,-0.87961,-0.36779
0.80963,1.5037,-0.047666,-1.0106,-0.279,0.72564,-0.97745,-0.011047
0.59133,1.0106,-0.27295,-1.1579,-0.59786,1.0873,-0.712,-0.13498
0.73303,1.4,-0.006442,-1.2291,-0.98137,0.39451,-0.85731,0.22672
0.4943,1.3402,-0.23615,-0.92825,-0.36511,0.39533,-0.78764,-0.21317
0.67001,1.2542,-0.30136,-1.2303,-0.49996,0.81145,-0.86621,0.11127
0.96982,1.3602,-0.0091032,-1.2533,-0.70866,0.62288,-0.96715,-0.09087
0.60532,1.2735,-0.017736,-0.91159,-0.55569,0.74819,-0.79175,-0.26779
0.87404,1.2145,0.010266,-1.134,-0.55938,0.80783,-0.37335,-0.26851
0.75704,1.5431,0.24932,-1.39,-0.67631,0.72091,-0.59379,-0.010383
0.94834,1.2614,0.21852,-1.0526,-0.59903,0.95109,-0.7043,-0.25046
0.92643,1.7002,-0.37045,-1.0701,-0.6186,1.0876,-0.74759,0.11246
0.74491,1.3697,0.44265,-1.3557,-0.90079,0.7378,-0.73043,-0.24649
0.7374,1.3771,-0.011267,-0.93247,-0.48122,0.87496,-0.56919,-0.11146
0.88658,1.3723,0.27993,-1.389,-0.80254,0.60337,-0.53924,-0.17261
0.892,1.0564,-0.27122,-1.1601,-0.65478,0.84261,-0.39445,-0.032995
0.64883,1.5976,-0.037327,-0.8079,-0.49877,0.89745,-0.73743,-0.10055
0.72677,1.2614,-0.0040223,-1.2322,-0.4915,0.66666,-0.66499,0.17058
0.93919,1.4845,0.55199,-1.3747,-0.46413,0.76558,-0.60923,-0.080521
