-0.84901,-0.45927,-0.67016,0.47739,-1.1229,-0.61089,-1.325,-0.25484
-0.86686,-0.26021,-0.5937,0.089833,-1.2706,-0.34875,-1.3305,-0.95875
-0.83899,-0.63776,-0.33728,0.083491,-1.2872,-0.44668,-1.3605,-0.49388
-1.1025,-0.46732,-1.0347,0.13987,-0.88869,-0.37331,-1.4472,-0.56165
-0.8898,-0.33622,-0.80995,-0.22351,-1.2532,-0.27814,-1.3494,-0.58097
-1.4445,0.0091559,-0.43136,-0.019281,-1.2586,-0.37095,-1.0653,-0.64322
-0.96337,-0.054054,-0.67174,0.38449,-1.0203,-0.79002,-1.1794,-0.37816
-0.78262,-0.048737,-0.60943,0.084625,-1.0374,-0.47164,-1.5875,-0.75533
-1.1763,-0.42401,-0.80601,-0.2363,-0.88486,-0.58286,-1.71,-0.46644
-0.93261,-0.49215,-0.56621,0.00017384,-0.93136,-0.37435,-1.3031,-0.55325
-0.95639,-0.17558,-0.60608,-0.24982,-1.2101,-0.36899,-1.7278,-0.56747
-1.1147,-0.3948,-0.54004,0.14919,-1.214,-0.36029,-1.3699,-0.43117
-0.97509,-0.37054,-0.6224,0.14279,-1.4104,-0.36811,-1.3597,-0.60136
-0.67361,-0.097703,-0.54792,0.32768,-1.0791,-0.25574,-1.351,-0.57165
-0.80874,-0.43066,-0.72213,-0.020768,-1.2522,-0.30107,-1.5326,-0.011618
-1.2516,-0.33445,-0.70132,0.14689,-1.0844,-0.58762,-1.6633,-0.59099
-0.8107,-0.21487,-0.58419,0.43235,-0.87393,-0.32283,-1.2433,-0.40374
-0.82909,-0.49929,-0.70045,0.03392,-0.53392,-0.4238,-1.593,-0.51266
-0.80816,-0.16831,-1.1038,0.29984,-1.1206,-0.43928,-1.4253,-0.65813
-1.1898,-0.0034868,-0.81018,0.62568,-0.80881,-0.66259,-1.5409,-0.53449
-0.71061,-0.17183,-0.82135,0.21982,-1.024,-0.50451,-2.0897,-0.93011
-1.1315,-0.33668,-0.97,0.53105,-1.026,-0.6313,-1.2372,-0.6824
-1.1467,-0.43117,-0.47508,0.15565,-1.0912,-0.14681,-1.957,-0.39083
-1.2649,-0.27781,-0.75276,0.20406,-0.94478,-0.38051,-1.5921,-0.34301
-0.77171,-0.40931,-0.62068,0.21758,-1.1292,-0.51919,-1.3519,-0.63584
-0.83387,-0.31385,-0.40825,0.064364,-1.093,-0.40466,-1.7479,-0.41212
-0.87964,-0.6613,-0.56463,-0.062792,-1.2071,-0.23104,-1.2112,-0.51182
-1.1178,-0.10177,-0.41255,-0.035961,-1.0662,-0.55649,-1.642,-0.58271
-0.78168,-0.13883,-0.77957,0.014772,-0.68347,-0.52945,-1.5204,-0.67245
-0.79785,-0.019568,-0.95157,-0.05732,-0.89514,-0.25326,-1.4964,-0.67007
-1.1274,-0.21237,-0.74857,-0.15068,-0.9494,-0.14898,-1.8035,-0.77624
-0.94046,-0.24915,-0.78517,0.33428,-1.0302,-0.25083,-1.5336,-0.30819
-1.0461,-0.024436,-0.59794,-0.30076,-0.77518,-0.62044,-1.8028,-1.0784
-0.94572,-0.27327,-0.71031,0.11263,-1.0544,-0.40487,-1.4819,-0.68774
-0.8728,-0.39907,-0.87206,0.017589,-1.044,-0.4576,-1.7183,-0.49021
-1.0332,-0.34762,-0.82213,0.14115,-1.0664,-0.29458,-1.8326,-0.24099
-1.0586,-0.03508,-0.8433,0.40813,-1.1814,-0.40869,-1.6648,-0.53709
-0.78838,-0.31498,-1.2131,0.25564,-0.90907,-0.22033,-1.3127,-0.5276
-0.87094,-0.065533,-1.0774,0.26172,-0.99982,-0.53537,-1.5215,-0.69571
-0.82024,-0.35251,-1.1114,0.44232,-1.2223,-0.23176,-1.806,-0.26768
-1.1693,-0.39761,-1.0978,0.21899,-0.74759,-0.26035,-1.2625,-0.38633
-0.83794,-0.18888,-0.80551,0.55586,-0.88603,-0.49376,-1.6312,-0.69828
-0.84404,-0.57817,-1.2671,0.25404,-1.5007,-0.12065,-1.1673,-0.86051
-1.225,-0.31557,-1.4261,0.2322,-1.3057,-0.48166,-1.7474,-0.71494
-0.94359,-0.10775,-0.77387,0.36081,-1.0569,-0.16567,-1.6892,-0.78587
-0.60507,-0.46368,-0.83897,0.30287,-1.0744,-0.22158,-1.6055,-0.60339
-1.3759,-0.48957,-1.0789,0.30335,-1.0928,-0.15009,-1.5158,-0.41083
-1.0995,-0.72853,-0.91395,0.36874,-0.97035,-0.47654,-1.5569,-0.29138
-0.57799,-0.37716,-0.91881,0.37828,-0.76546,0.043798,-0.91557,-0.65645
-0.81488,-0.019752,-1.122,0.047341,-0.979,-0.2075,-1.4993,-0.92706
-1.0869,-0.41631,-0.83953,0.45059,-1.0157,-0.27233,-1.6208,-0.81512
-0.97324,-0.22843,-0.97181,0.2095,-0.9704,-0.40572,-1.3887,-0.51548
-0.87749,-0.23159,-0.65217,0.40328,-0.97393,-0.16338,-1.7246,-0.5761
-0.88917,0.10628,-0.78967,0.38065,-0.98774,-0.46795,-1.3928,-0.18484
-1.4268,-0.38897,-0.80731,0.23461,-0.77675,-0.32717,-1.7478,-0.74981
-0.92459,0.02767,-0.78497,0.49555,-0.76546,-0.26846,-1.3733,-0.80122
-0.93108,-0.13459,-1.0404,0.67291,-0.96004,-0.52764,-1.7189,-0.97914
-1.1279,-0.6013,-0.62291,0.45158,-1.322,-0.37585,-1.7095,-0.88201
-0.74086,-0.12288,-0.84479,0.26529,-0.75302,-0.67742,-2.1513,-0.48373
-0.99501,-0.09966,-0.96123,0.26397,-0.82992,-0.36273,-1.8078,-0.85335
-1.2292,-0.45031,-0.82015,0.22389,-0.97582,0.095901,-1.9095,-0.43176
-0.94476,-0.23551,-1.0931,0.37025,-0.88667,-0.27531,-1.8592,-0.5271
-0.93693,-0.066502,-1.1061,0.71313,-0.78779,-0.20977,-1.5873,-0.56717
-0.95644,-0.25356,-0.51793,0.55601,-0.71972,-0.55918,-1.3292,-0.53631
-1.2328,-0.50192,-0.95182,0.30424,-1.0776,-0.74386,-1.8075,-0.53809
-1.0921,-0.22111,-0.99582,0.29694,-0.91111,-0.4828,-1.6068,-0.74735
-0.8665,0.1611,-0.60997,0.10867,-1.1931,-0.43115,-1.7249,-1.1126
-1.2064,-0.37587,-1.2298,0.071462,-0.97938,-0.021549,-1.339,-0.47313
-1.2825,-0.13371,-0.86998,0.19098,-0.81076,-0.54255,-1.5732,-0.57754
-1.08,-0.22417,-0.75029,0.50017,-1.097,0.07603,-1.689,-0.38458
-0.97715,-0.33914,-1.0111,0.19741,-0.86624,-0.43475,-2.2612,-0.58178
-1.1064,-0.331,-0.71188,0.6173,-0.74186,-0.10699,-1.5898,-0.50112
-0.76284,-0.54339,-1.0279,0.29989,-1.2095,-0.091457,-1.6986,-0.6989
-0.40892,-0.2465,-1.1788,0.27802,-0.79403,-0.39508,-1.6269,-0.64927
-0.96278,-0.26499,-0.80008,0.34342,-0.82037,-0.21214,-1.4088,-0.58674
-0.83301,-0.20245,-0.79188,0.29317,-1.0125,-0.31667,-2.0795,-1.0153
-0.69339,-0.38397,-0.96787,0.32739,-0.97173,-0.35545,-1.9742,-0.73911
-1.2024,-0.18323,-0.81773,0.2417,-0.88499,-0.23753,-1.5477,-0.62865
-1.09,-0.24263,-0.83589,0.42179,-0.63718,-0.14619,-1.6195,-0.80177
-1.0609,-0.39586,-0.84366,0.2732,-0.93558,-0.32836,-1.5859,-0.33339
-0.92521,-0.21561,-1.1825,0.4565,-1.1181,-0.33445,-1.5919,-0.6952
-0.77476,-0.26794,-1.2362,0.33786,-0.46855,-0.18878,-1.8402,-0.78076
-0.85265,0.10763,-1.1553,0.62688,-0.5361,-0.49526,-1.5796,-0.88035
-0.75337,-0.28321,-1.1814,0.67248,-0.70418,-0.45361,-1.8218,-0.36319
-0.56705,-0.0030693,-1.0428,0.5545,-0.66726,-0.58359,-1.7456,-0.95455
-1.0032,-0.065428,-1.0257,0.40396,-0.69892,-0.37743,-1.6857,-0.85056
-0.85119,-0.31944,-0.75336,0.56336,-0.81845,-0.29723,-1.9072,-0.67387
-0.76832,-0.34735,-0.91235,0.44039,-0.98087,-0.28234,-1.8697,-1.0384
-0.73953,-0.11954,-1.1098,0.55726,-0.74963,-0.33784,-1.5063,-0.60382
-0.82582,-0.12558,-1.1175,0.58445,-0.88184,-0.6224,-1.7247,-0.80511
-0.76346,-0.37484,-0.9229,0.59832,-0.92497,-0.46801,-1.8308,-0.59463
-1.2214,-0.21927,-1.3852,0.42563,-0.95983,-0.44696,-1.5024,-0.74562
-1.099,-0.14034,-1.165,0.11592,-0.97177,-0.44374,-1.8677,-0.77142
-0.9857,-0.34376,-0.90469,0.22167,-0.7476,-0.0061315,-1.7799,-0.73498
-1.035,-0.18805,-1.374,0.5643,-0.82826,-0.13941,-1.7114,-0.72964
-1.1982,-0.41836,-1.1427,0.5665,-0.94639,-0.26979,-1.6619,-1.0418
-0.95697,-0.2773,-1.2659,0.25738,-0.57114,-0.24537,-1.4919,-0.7878
-1.061,0.054248,-1.3633,0.52432,-1.0099,-0.20459,-1.7178,-0.81563
-0.915,-0.053147,-1.2047,0.41417,-0.88681,-0.54848,-1.7244,-0.64882
-0.85839,-0.15391,-0.89381,0.24994,-1.008,-0.28696,-1.6624,-0.44343
-0.79728,0.088344,-1.1065,0.40279,-0.64526,-0.19024,-1.4917,-0.73379
-0.84964,-0.028647,-1.2906,0.39658,-0.94571,-0.47532,-1.3209,-0.53043
-1.1442,-0.17924,-1.1483,0.37814,-0.80075,-0.22384,-1.8629,-0.61573
-0.48664,0.077018,-1.0404,0.6287,-0.55691,-0.44594,-1.7109,-0.64594
-1.0918,-0.27168,-1.2905,0.24339,-0.7537,-0.5725,-1.8355,-0.73105
-0.91265,-0.38788,-1.2574,0.30608,-0.97539,-0.40116,-1.7932,-0.74411
-0.94672,-0.007733,-1.534,0.30903,-0.54488,-0.017602,-1.6096,-1.0319
-1.0208,-0.055456,-1.402,0.46389,-0.60063,0.0056017,-1.9207,-0.83337
-0.59307,-0.2631,-1.1675,0.42648,-0.82967,-0.50161,-1.65,-0.31657
-0.90221,-0.16586,-1.1003,0.63035,-0.81335,-0.42733,-1.9516,-0.69227
-0.84021,-0.15128,-1.0174,0.56736,-0.8299,-0.3182,-1.6137,-0.76647
-1.103,-0.19313,-0.94783,0.56063,-0.80426,-0.31014,-1.7974,-0.60017
-0.49964,-0.10824,-0.9507,0.59244,-0.5046,-0.61761,-2.0296,-0.69846
-0.89699,-0.31472,-1.5876,0.72068,-0.74046,-0.52386,-1.775,-0.65675
-1.081,-0.32156,-1.0431,0.61212,-0.68856,-0.28377,-1.8429,-0.7576
-0.71262,-0.068168,-1.0314,0.3752,-0.63267,-0.11586,-1.8011,-0.65718
-0.87696,-0.0097172,-1.1458,0.75406,-0.7461,-0.48052,-1.7153,-0.79067
-0.88311,-0.17729,-1.0165,0.84298,-1.1034,-0.32591,-1.7024,-0.93232
-0.67236,0.14476,-1.0049,0.70418,-1.0798,-0.43954,-1.7218,-0.32784
-0.65799,-0.31136,-1.2473,0.57173,-0.86334,-0.4539,-1.6504,-0.59458
-0.67851,0.17224,-1.4401,0.64643,-0.58979,-0.24982,-1.6109,-0.72158
-0.88805,-0.0070095,-1.0418,0.44459,-0.63107,-0.36126,-1.7309,-0.40389
-1.6097,-0.38859,-0.98063,0.48397,-1.0793,-0.47846,-1.8454,-0.92264
-0.94697,-0.16698,-1.2414,0.34504,-0.69861,-0.24085,-1.9816,-0.32712
-0.97801,-0.059884,-1.3059,0.72428,-0.76205,-0.35222,-1.9308,-0.86377
-1.0725,0.2097,-1.274,0.59775,-0.52966,-0.55451,-1.77,-0.76284
-1.0617,-0.23188,-1.2877,0.67748,-0.72964,-0.4528,-1.5222,-0.6215
-0.85315,0.057464,-1.1281,0.50778,-0.57179,-0.53354,-1.7073,-0.86911
-0.86426,-0.24525,-1.2094,0.25439,-0.71679,-0.48325,-1.9101,-0.42613
-1.0617,-0.35843,-1.3521,0.40577,-0.57245,-0.33938,-1.5652,-0.86695
-0.84411,0.038904,-1.3471,0.50443,-0.95948,-0.18952,-1.5808,-0.61324
-0.79428,-0.13254,-1.2764,0.73236,-0.84796,-0.31435,-2.0567,-0.36589
-0.86259,-0.1063,-1.0734,0.33825,-0.9061,-0.14371,-1.9035,-0.92911
-1.0125,-0.40858,-1.5305,0.45339,-0.86779,-0.6062,-2.2502,-0.78586
-1.0213,-0.15561,-1.1801,0.6116,-0.58074,-0.58788,-1.9115,-0.55981
-0.83914,-0.28763,-1.0715,0.34718,-0.75081,-0.39322,-1.9884,-0.72251
-0.96168,-0.064013,-0.91132,0.52219,-0.94315,-0.44544,-1.466,-0.75061
-0.91125,0.23212,-1.6831,0.3588,-1.0166,-0.3297,-1.7748,-0.46117
-1.0996,0.21948,-1.1514,0.72758,-1.0735,-0.11667,-1.8376,-0.71588
-0.78799,0.019922,-1.3444,0.35971,-0.5028,-0.3202,-1.7899,-0.36898
-0.43745,-0.16868,-1.2629,0.69034,-0.75919,-0.4401,-1.8246,-0.5724
-0.76609,-0.16049,-1.1677,0.57313,-0.77252,-0.53408,-1.9376,-0.73062
-0.7496,0.14376,-1.0781,0.35279,-0.7905,-0.25286,-1.7201,-0.71936
-1.1484,-0.006891,-1.3369,0.58227,-0.85971,-0.69716,-1.7201,-0.9008
-0.91886,-0.16797,-1.3311,0.77129,-0.70349,-0.26283,-1.5614,-0.6462
-0.98188,0.10138,-1.3878,0.1509,-0.78397,-0.12411,-1.2496,-0.80599
-0.65378,-0.33964,-1.4372,0.4942,-0.76413,-0.28542,-2.2352,-0.76889
-0.66931,-0.16089,-1.5367,0.60311,-0.82086,-0.48417,-1.7444,-0.72939
-0.65484,0.0082319,-1.1253,0.54215,-0.66202,-0.47842,-1.6521,-0.47995
-0.81886,0.022408,-1.2541,0.76094,-0.76681,-0.40278,-1.7892,-0.90558
-0.99087,-0.10089,-1.2879,0.44172,-0.77008,-0.44197,-1.857,-0.52305
-0.69518,-0.14546,-1.1982,0.85212,-0.73731,-0.66295,-1.5186,-0.55888
