0.89186,1.3457,1.1469,0.45769,1.4712,-1.1447,-0.49531,0.7253
1.2244,1.5021,1.3254,0.7157,1.5294,-0.78427,-0.28323,0.77872
1.1527,1.51,1.2033,0.50898,1.2479,-0.86241,-0.41626,0.55626
1.1325,1.1044,1.0902,0.76203,1.0662,-0.64761,-0.44238,0.80473
0.75521,1.3437,1.3153,0.9127,1.2657,-0.92737,-0.70516,0.66504
1.1599,0.92717,1.2817,0.5206,1.2083,-0.60929,-0.87422,0.47509
0.77284,1.1753,1.3063,0.90864,1.2602,-1.198,-0.42727,0.33598
0.94752,1.3551,1.2564,0.87459,1.3117,-0.68253,-0.53,0.41156
1.1399,1.1517,1.4691,1.0627,1.3871,-0.78437,-0.6144,0.67417
0.9437,1.2626,1.17,0.86159,1.261,-0.55892,-0.48259,0.66235
0.65251,1.5334,0.77778,0.72926,1.0098,-0.61271,-0.50586,0.29803
0.82345,1.0188,0.7662,0.67588,1.0522,-1.0254,-0.33389,0.63353
1.0948,1.2379,1.3333,0.79675,1.2127,-0.27826,-0.2981,0.62387
0.86952,1.2784,1.1574,0.77622,0.73315,-0.5464,-0.59323,0.73721
1.1464,1.324,1.6079,0.9885,1.4984,-0.71674,-0.45032,0.82228
0.98323,1.4668,0.99958,0.60909,1.1398,-0.86901,-0.49133,0.38855
1.2723,1.3987,1.5138,0.69913,1.1755,-0.68738,-0.54733,0.62997
1.0119,1.2158,1.202,0.99204,1.2232,-0.79604,-0.65032,0.66863
0.68919,0.99128,1.0159,0.61964,1.2296,-0.54031,-0.46456,0.63677
1.3058,1.278,1.5677,0.60895,1.3585,-0.69409,-0.45564,0.44524
0.79045,1.132,1.3258,0.54779,1.255,-0.58063,-0.26767,0.87579
1.0395,1.4802,1.5409,0.99893,0.90579,-0.59828,-0.69475,0.55343
0.90462,1.4264,1.3015,0.77501,1.2567,-0.89692,-0.61025,0.52455
1.241,1.1204,1.3055,0.79402,1.6576,-0.81381,-0.44686,0.40761
1.4004,0.88824,1.5053,0.86789,1.3072,-0.61994,-0.37527,0.5592
0.83009,1.4515,1.2794,0.82112,1.2246,-0.91739,-0.5175,0.48192
0.82724,1.1122,1.3324,0.52664,1.2351,-0.72188,-0.44709,0.20461
0.84756,1.1187,0.99231,0.70662,1.4118,-0.5265,-0.40508,0.79476
0.99845,1.2888,1.5081,0.94945,1.1509,-0.73534,-0.54545,0.37645
1.125,1.3461,1.4657,1.0853,0.99135,-0.37956,-0.54888,0.56902
1.2728,1.3776,1.5202,0.73287,1.2586,-0.90816,-0.6145,0.66447
0.8895,1.068,1.2783,0.83937,1.1404,-0.93444,-0.56933,0.55939
1.0467,1.1932,1.0143,0.77559,1.4376,-0.59669,-0.55454,0.48638
1.0173,1.0832,1.1874,0.87235,1.1939,-0.70957,-0.49217,0.48301
0.82078,1.1405,1.4985,0.52209,1.2522,-0.77729,-0.36786,0.27121
1.1525,1.1566,1.6013,0.82739,1.1166,-0.70074,-0.81636,0.59766
1.1226,1.0356,1.5103,0.81116,1.3797,-0.85543,-0.49435,0.46044
1.0692,1.3357,1.699,0.52044,1.1838,-0.016398,-0.49436,0.41066
1.0523,1.0177,1.4136,0.53049,1.2215,-0.72508,-0.7486,0.26138
0.94252,0.79,1.7012,0.87839,1.4694,-0.86006,-0.45363,0.15156
