-0.33063,-0.5218,1.8014,-0.10083,-0.78181,-0.57418,-1.2855,-0.086963
-0.11592,-0.82856,1.6989,0.016476,-0.4256,-0.41801,-0.91577,-0.3426
-0.31612,-0.70091,1.5699,-0.045251,-0.8042,-0.3675,-1.242,-0.21661
-0.3589,-0.71598,1.967,0.15114,-0.64796,-0.33745,-1.1937,-0.16898
-0.048068,-0.82989,1.5635,0.084237,-0.77212,-0.69619,-1.0934,-0.32463
-0.41389,-0.53827,1.8292,0.077389,-0.76777,-0.58016,-1.1902,-0.41688
0.25387,-0.77777,1.9619,-0.32424,-0.65767,-0.62187,-0.84441,-0.31691
-0.45304,-0.96063,1.642,0.27245,-0.61925,-0.25885,-0.96987,-0.34303
-0.53691,-0.71157,1.7013,0.0026205,-0.60265,-0.91413,-1.2213,-0.62866
-0.0086177,-0.5748,1.7012,0.011597,-0.31653,-0.50279,-1.1312,-0.53048
-0.35198,-0.6166,1.9455,0.34204,-1.1232,-0.8194,-0.89951,-0.17605
-0.28777,-0.82191,1.6397,0.084306,-0.92907,-0.65661,-1.2685,-0.26481
-0.39968,-0.54625,1.5646,0.60658,-0.69975,-0.64528,-1.075,-0.1796
-0.32434,-0.34579,2.0941,0.40252,-0.8088,-0.50045,-1.543,-0.13992
-0.12816,-0.96521,1.5885,0.094392,-0.65394,-0.92067,-0.90023,-0.55192
-0.39999,-0.62291,1.8251,0.047267,-0.6724,-0.50769,-1.0643,-0.41644
-0.44992,-0.90164,1.9993,-0.01584,-0.70279,-0.45128,-1.0155,-0.09236
-0.49743,-0.57702,2.0105,0.23488,-0.71706,-0.66875,-1.0556,-0.24721
-0.63365,-0.84574,1.7774,0.14194,-0.68967,-0.54268,-0.89618,0.10258
-0.18804,-0.61447,1.9021,-0.15535,-0.89755,-0.77797,-0.91547,-0.073033
-0.31062,-1.0294,1.9178,-0.031845,-0.58852,-0.76582,-0.97801,-0.60451
-0.10748,-1.0351,1.8711,-0.017469,-0.91577,-0.71536,-0.75044,-0.06648
-0.055613,-0.90764,1.9367,-0.024274,-0.72153,-0.71402,-0.89469,-0.31722
-0.094588,-0.9313,1.7956,0.19706,-0.8325,-0.89096,-1.0811,-0.21358
-0.23593,-0.8799,1.9956,-0.18009,-0.91375,-0.7146,-0.65826,-0.48082
-0.4275,-0.63287,1.8339,0.038784,-0.95863,-0.85842,-0.7847,-0.20816
-0.45614,-0.65234,1.5963,0.25689,-0.63078,-0.64791,-0.73819,-0.34134
-0.10532,-0.97399,1.4814,-0.017954,-0.60562,-0.89685,-1.1555,-0.27516
-0.16254,-0.782,1.8741,0.047106,-0.98354,-0.7147,-0.74512,-0.16242
-0.14719,-0.72727,1.8387,0.0041061,-0.65611,-0.57718,-0.77879,-0.42954
-0.24986,-0.86839,1.9865,0.34878,-0.8893,-0.67891,-1.1395,-0.28394
-0.19537,-1.0428,1.7318,0.25196,-0.72873,-0.38361,-1.1568,-0.32226
-0.21581,-0.64895,2.1562,-0.26652,-0.65599,-0.72966,-0.82111,-0.26881
-0.33717,-0.83716,1.7404,0.2451,-0.7506,-0.5448,-0.94639,-0.17069
-0.099522,-0.74126,1.6887,-0.0089643,-0.69383,-0.68085,-0.89856,0.0013334
0.070802,-1.1381,1.8032,0.14483,-0.75599,-0.75504,-0.81649,-0.46502
-0.43829,-0.98,1.7057,0.25418,-0.88825,-0.86002,-0.72495,-0.45336
-0.057533,-1.1298,1.7841,0.059743,-0.70073,-0.68174,-0.81651,-0.082572
-0.29346,-1.1103,1.8594,0.27031,-0.9667,-0.81763,-1.0712,-0.15154
-0.26851,-1.1151,1.737,0.068836,-0.9298,-0.87952,-0.80076,-0.38659
-0.30453,-0.95601,1.9848,0.084487,-0.95337,-0.94021,-0.90884,-0.41845
-0.34403,-0.68011,1.8899,0.10092,-0.65066,-1.0031,-0.81863,-0.27428
-0.35557,-0.85624,1.8752,0.19714,-0.769,-0.68766,-0.68964,-0.38419
-0.27967,-0.64831,1.8108,-0.10765,-1.0938,-1.0689,-0.81053,-0.36347
-0.28529,-1.1355,1.7651,0.21665,-0.75402,-1.1188,-0.91933,-0.5054
-0.2546,-0.85822,1.7652,-0.17141,-0.85702,-0.80452,-0.88637,-0.31613
-0.25997,-0.78344,1.8969,0.06514,-0.96549,-0.8288,-0.7048,-0.015368
-0.33043,-0.85394,1.8687,-0.040838,-1.0485,-1.0752,-0.72328,-0.61517
-0.11539,-1.0561,1.9087,-0.21363,-0.76627,-0.89555,-0.68515,-0.098586
0.081507,-0.73409,2.1326,0.55452,-0.692,-0.28157,-0.62058,-0.17291
0.076602,-0.70587,1.6738,0.2311,-0.59874,-1.0758,-0.94181,-0.21228
-0.2194,-0.89713,1.8903,0.093875,-0.72519,-1.0427,-0.88531,-0.16675
-0.20108,-1.3283,2.0014,0.063285,-0.78041,-0.71605,-0.86852,-0.19913
-0.16193,-1.212,1.9392,0.10855,-0.83449,-1.2433,-0.49057,-0.29688
-0.0092334,-0.98905,1.8965,0.11333,-0.9999,-0.93182,-0.62927,-0.38779
-0.40523,-1.1739,1.7822,0.0097492,-0.7876,-0.88592,-0.65758,-0.43108
-0.059666,-1.0284,1.8673,0.28808,-1.0505,-1.0002,-0.53929,-0.34838
0.12067,-1.0223,2.1434,0.24043,-0.86232,-1.1628,-0.72421,-0.073248
