2.162,-0.35598,-0.40993,0.4977,0.057458,-0.52724,0.8136,-0.26547
1.913,-0.68448,-0.68838,0.65488,0.090548,-0.59825,1.2246,-0.054042
2.3389,-0.29558,-0.65885,0.64707,0.5138,-0.51404,1.0157,-0.17246
2.0519,-0.45742,-0.66083,0.64794,0.056923,-0.75049,1.4053,0.071171
2.0045,-0.16869,-0.37734,0.45734,0.32584,-0.50771,1.0546,-0.35221
2.3075,-0.44432,-0.28449,0.59903,0.31926,-0.85824,0.7489,-0.27136
2.2799,-0.39432,-0.42079,0.59556,-0.034163,-0.72523,0.8445,-0.33681
2.2387,-0.2809,-0.3748,0.46848,0.33689,-0.18694,1.2646,0.030271
1.9035,-0.23577,-0.30232,0.77495,0.15079,-0.51917,0.73372,-0.054329
2.0981,-0.17897,-0.51944,0.95218,0.51838,-0.41672,1.0425,-0.026707
1.903,-0.38493,-0.59424,0.59163,-0.021893,-0.47025,0.93637,0.091248
1.5896,-0.47905,-0.9949,0.80125,0.10755,-0.43893,0.92636,-0.59244
2.2093,-0.35312,-0.67874,0.42517,0.35542,-0.64666,0.89425,-0.45765
2.0014,-0.33313,-0.93312,0.98039,0.22498,-0.61489,1.0899,-0.35269
2.1856,-0.47804,-0.6353,0.68202,0.10947,-0.5574,1.0335,-0.016419
1.8235,-0.39943,-0.33253,0.81026,0.30721,-0.50304,0.92197,0.14681
1.935,-0.16795,-0.61596,1.0334,0.0042953,-0.70097,0.77748,-0.34291
2.1995,-0.26498,-0.71516,0.69708,0.075548,-0.67059,0.92069,0.075515
2.1028,-0.56469,-0.53643,0.26442,0.23855,-0.79378,1.3189,-0.27527
1.9154,-0.26865,-0.50338,0.42368,0.2122,-0.69984,1.5229,-0.1326
2.162,-0.28417,-0.74502,0.41158,0.42363,-0.65874,1.3437,-0.28379
2.3494,-0.22388,-0.42368,0.59324,-0.012704,-0.79932,0.92625,-0.050253
2.1316,-0.16143,-0.4685,0.47467,0.26858,-0.93184,0.82541,-0.31976
2.1891,-0.33727,-0.33593,0.62739,0.12316,-0.73828,0.8287,-0.28218
2.0767,-0.12577,-0.66387,0.92321,0.23782,-0.70382,1.1939,-0.094266
2.1384,-0.54407,-0.91881,0.57821,0.29719,-1.0761,0.95398,-0.0081463
2.2335,-0.26491,-0.72875,0.57048,0.22407,-0.58637,1.0793,-0.20377
2.2495,-0.57165,-0.4745,0.72964,-0.050874,-0.78087,1.2429,-0.099084
2.1123,-0.50009,-0.36308,0.40425,-0.20767,-0.62718,1.0575,-0.037755
2.0436,-0.48782,-0.65851,0.50222,0.031708,-0.57347,1.0874,-0.056616
2.0098,-0.09575,-0.62427,0.60761,0.36191,-0.42315,0.82482,0.04477
2.3839,-0.43125,-0.61164,0.92869,0.45258,-0.61835,1.0139,-0.41043
1.9755,-0.082178,-0.88237,0.72748,0.06162,-0.66202,0.79821,-0.53396
2.0708,-0.4007,-0.89201,0.72426,0.31973,-0.55701,0.83144,-0.19455
2.3871,-0.21845,-0.49323,0.92923,-0.18766,-0.6006,0.99953,-0.026086
2.1639,-0.1614,-0.69099,0.54502,0.35432,-0.67315,1.0794,-0.052934
