-1.2591,0.54111,-0.10442,0.38374,-0.88388,0.89298,1.9842,-1.7027
-1.5078,0.59876,-0.13981,0.6855,-1.2291,1.0673,1.9416,-1.8598
-1.5537,0.5777,-0.020038,0.60742,-0.89771,1.0909,1.6636,-1.5518
-1.3152,0.89958,-0.46098,0.87178,-0.66646,0.97652,1.8419,-1.5197
-1.3107,1.0175,-0.66866,0.67124,-0.64249,1.2307,1.9917,-1.4353
-1.4429,0.83653,-0.26086,0.68125,-0.38174,1.0212,1.9486,-1.7656
-1.0934,0.23857,-0.25605,0.7143,-0.85153,0.71076,1.4752,-1.7826
-1.3313,0.69815,-0.35903,0.53705,-0.99796,0.87066,1.8368,-1.5813
-1.0496,0.5457,-0.15821,0.88465,-0.90484,0.97004,1.3434,-1.6514
-1.5837,0.43054,-0.24943,0.38476,-0.82196,1.3022,2.0409,-1.4733
-1.4742,0.24254,-0.86819,0.5908,-1.056,0.93834,1.9181,-1.8977
-1.6122,0.6069,-0.25583,0.81489,-0.69261,0.88868,1.9153,-1.6604
-1.0424,0.80269,-0.15929,1.0341,-0.71825,0.96765,2.0035,-1.5998
-1.2346,0.28859,-0.55829,0.93106,-0.90834,1.0481,1.7515,-1.7205
-1.4028,0.25174,-0.33039,0.75442,-0.90246,0.89712,1.6622,-1.4954
-1.5086,0.55886,-0.55488,0.62051,-1.1452,0.6836,1.8346,-1.3803
-1.1585,0.49299,-0.23614,0.66684,-1.059,0.9657,1.4163,-1.4359
-1.3218,0.29606,-0.43278,0.72193,-1.067,0.68262,2.2465,-1.4765
-1.2526,0.57451,-0.54213,0.96866,-0.62504,1.1569,1.9888,-1.786
-1.5824,0.69109,-0.1947,1.019,-0.79954,1.0433,1.7627,-1.805
-1.3391,0.80994,-0.31508,0.65661,-0.7973,0.65536,1.6053,-1.5025
-1.1794,0.43053,-0.10203,0.74034,-0.83606,0.81945,1.71,-1.5301
-1.4724,0.63993,-0.19643,0.51408,-0.58279,0.5786,1.992,-1.7749
-1.0973,0.45204,-0.38422,0.90132,-0.58103,0.8538,1.5881,-1.6859
-1.3881,0.22909,-0.13377,0.65763,-1.0464,0.72419,1.8729,-1.7344
-1.1899,0.55805,-0.21615,0.71472,-1.0099,0.88187,1.8795,-1.6619
-1.0845,0.55334,-0.36198,0.62423,-0.54452,1.2012,1.858,-1.4261
-1.3085,0.31275,-0.17184,0.79013,-0.77039,0.94532,1.9104,-1.625
-1.507,0.58858,-0.24723,0.66291,-0.5422,0.98613,1.459,-1.6853
-1.3373,0.55303,-0.45237,0.84147,-0.91349,1.0766,1.9141,-1.5821
-1.3255,0.76921,-0.058286,0.48932,-0.71196,0.62167,1.8064,-1.1104
-1.3603,0.83197,0.071056,0.66353,-0.63089,0.90898,1.6712,-1.2882
-1.4674,0.75092,-0.51947,0.72412,-0.67424,0.93642,1.6349,-1.5734
-1.3232,0.57134,-0.22979,0.90164,-0.57613,1.0287,1.9067,-1.6771
-0.9713,0.25704,-0.45652,1.0446,-1.0093,0.70217,2.0656,-1.0947
-1.4669,1.0402,-0.34054,0.7978,-0.9494,0.6529,1.8187,-1.6094
-1.4183,0.69136,-0.1539,0.58437,-0.86116,0.64175,1.9173,-1.1098
-1.3832,0.48461,-0.48119,0.86493,-0.66427,0.77623,1.8293,-1.5314
-1.1374,0.5433,-0.22639,0.63901,-0.84817,0.67907,1.7959,-1.4923
-1.248,0.81029,-0.22054,0.17986,-0.29429,1.2696,2.125,-1.4071
-1.4506,0.22912,-0.32805,1.115,-0.65862,1.0831,1.9742,-1.2641
-1.3186,0.096676,0.0061838,0.90754,-0.73262,0.62552,1.5539,-1.6082
-1.3974,0.48881,-0.39728,0.8304,-1.0216,0.87672,2.088,-1.5999
-1.1508,0.55561,-0.3261,0.9074,-0.84733,0.77626,1.9311,-1.0443
-1.5892,0.43569,-0.04225,0.65431,-0.5658,1.1822,1.8047,-1.1473
-1.2824,0.23826,-0.42614,0.83954,-0.7545,0.99045,1.7594,-1.3897
-1.3744,0.4665,-0.55765,0.66476,-0.73778,1.4177,1.8205,-1.704
-1.2134,0.66774,-0.36222,0.40186,-0.78556,1.1238,1.6606,-1.1477
