1.4811,1.2898,-1.0158,0.063422,-0.92849,0.24746,-0.99663,1.9877
1.2269,0.7706,-0.93624,-0.29641,-0.81744,0.15829,-1.3232,1.613
1.2643,0.82071,-0.52115,-0.28867,-0.99079,0.090454,-1.2973,1.8391
1.3837,1.0061,-0.59042,-0.038831,-0.92794,0.17143,-1.389,1.7508
1.427,0.63831,-0.92126,-0.0011288,-1.0053,0.30784,-0.80194,1.9266
1.1413,0.93161,-0.80385,-0.10053,-1.091,0.29478,-0.9823,1.9094
1.3046,0.9924,-1.3657,0.18482,-1.1253,0.16083,-1.1504,1.5344
1.1932,0.69361,-0.93479,0.068487,-0.95251,-0.45011,-0.91626,1.7053
1.27,0.50949,-0.93718,0.039409,-0.93678,0.21254,-0.45916,1.6304
1.4258,0.76669,-1.0536,0.45442,-0.94516,0.06423,-1.1957,1.8039
1.3462,0.74362,-0.98903,0.040513,-1.3179,0.2564,-0.74811,1.9911
1.0683,1.1049,-0.74701,-0.0097388,-0.96752,0.083804,-0.91481,1.5342
1.3112,0.4702,-1.0292,-0.23211,-0.94563,0.14591,-0.44145,1.7806
1.2951,0.66849,-1.3215,-0.014797,-1.1773,0.062422,-0.83128,1.8758
1.2258,0.78021,-1.0489,-0.055183,-1.2017,-0.11678,-0.82427,2.0736
1.6163,0.79705,-1.3008,0.17248,-1.0084,0.075669,-0.83009,1.8293
1.3194,0.59198,-0.86323,-0.052392,-0.97949,0.24682,-1.3561,1.6844
1.5948,0.97121,-1.3434,-0.15311,-1.1575,0.05748,-1.1259,1.9115
1.2406,0.78414,-1.3231,0.12829,-1.0508,-0.072565,-1.0591,2.1697
1.5646,0.95452,-0.84305,0.26555,-1.0591,-0.078983,-0.80183,1.95
1.4467,0.95735,-0.87434,0.028804,-1.1155,0.44484,-0.64428,2.0268
1.5798,0.86861,-0.96011,-0.18343,-0.70878,0.19951,-0.9549,2.0094
1.4148,0.96243,-0.83941,0.20421,-1.1538,-0.028477,-0.78489,1.8693
1.352,0.91149,-0.72178,0.049007,-1.0023,0.15567,-1.3932,1.7637
1.2878,1.0125,-1.1832,0.34317,-0.92545,0.27357,-0.83503,1.9923
1.4378,0.69457,-1.0162,0.067208,-1.2419,0.067842,-0.82041,2.0706
1.467,0.67974,-1.0881,0.21066,-1.1216,0.085054,-0.87403,1.6103
1.6883,0.73013,-1.17,0.27211,-1.0115,0.45376,-0.74148,1.8586
1.3401,0.73351,-0.83014,-0.085239,-1.0577,0.45944,-0.82448,1.795
1.2105,0.92663,-1.128,-0.24288,-1.063,-0.32438,-0.91484,1.8844
1.3531,0.49084,-0.9396,-0.14311,-1.1691,-0.25851,-0.98228,2.1141
0.9895,0.82238,-1.2365,0.12381,-0.9411,0.63705,-1.1397,2.2545
1.1363,0.7882,-0.93435,-0.053597,-0.83063,0.069516,-0.7422,1.9982
1.4,0.83783,-1.0697,-0.074762,-1.0942,0.21511,-0.72739,1.9153
0.83221,0.62008,-0.82378,0.046105,-1.0022,0.18037,-0.94688,1.809
1.0835,1.0148,-1.062,0.19183,-1.3002,0.29204,-0.64358,1.6658
1.1487,0.43095,-1.1077,0.18093,-1.1406,0.13337,-1.1692,1.7714
1.4216,0.76879,-1.349,0.036612,-1.0518,0.46574,-0.68058,1.7868
1.1692,0.68155,-1.4925,0.25879,-1.0697,0.10045,-0.51745,2.0027
1.219,1.0648,-1.0055,0.2288,-1.1377,0.13348,-0.89446,1.9881
1.2592,0.57961,-1.0378,-0.028581,-1.3978,0.22979,-0.93533,2.0401
1.3845,0.96893,-1.0926,0.39228,-0.96511,0.13994,-0.93519,1.81
1.146,0.69855,-0.86356,-0.03963,-1.2095,0.099587,-0.9694,1.8709
1.1872,0.49212,-1.0943,-0.01993,-1.1434,0.095435,-0.74184,1.6105
1.3789,0.54124,-1.3137,0.012397,-1.0795,-0.030639,-0.58239,1.7371
1.3837,0.46645,-1.667,-0.037959,-1.2039,0.045051,-0.86584,1.7972
1.0867,0.49362,-1.2389,-0.17147,-1.2843,0.0074382,-1.1217,1.8449
1.26,0.6752,-0.91227,-0.015048,-1.2292,0.33479,-0.92908,1.8923
1.3386,0.38673,-1.1351,0.092933,-0.97227,0.41402,-0.4846,1.637
1.4197,0.69953,-1.0765,0.098073,-1.4289,0.50101,-1.1515,1.9076
0.90771,0.48715,-1.049,0.27884,-1.0945,0.21174,-0.95398,1.8436
1.0904,0.41557,-1.1758,0.13169,-1.2837,0.32275,-0.71767,1.9178
1.204,0.44557,-1.5902,0.12626,-1.1608,0.086933,-0.75239,1.6513
1.1,0.40033,-0.93091,0.1825,-0.93942,0.084193,-0.73978,2.0106
1.4898,0.80257,-0.9418,0.14425,-0.93145,0.18368,-0.71703,1.4166
1.3476,1.0151,-1.3698,0.27116,-1.1782,0.20815,-0.96384,1.9037
1.4547,0.78363,-1.0251,0.017685,-1.2585,0.31989,-0.70433,1.9998
0.96507,0.48003,-1.3459,0.022063,-1.2441,0.40515,-0.90174,1.9333
1.1151,0.59727,-1.1854,-0.065145,-1.2763,0.33162,-0.71613,1.8609
1.2644,1.3216,-1.1952,0.36346,-1.1867,0.21406,-0.52506,1.9263
1.3049,0.36741,-1.0598,0.42258,-1.1027,-0.017892,-0.74776,1.8641
1.0385,0.67607,-1.3477,0.17015,-0.62508,0.093201,-0.64726,1.8368
1.65,0.61023,-1.0599,0.080583,-1.3259,0.26067,-0.88683,1.5687
1.3027,0.57979,-0.71167,0.22436,-1.2409,0.036226,-0.81928,2.1688
1.2349,0.66064,-1.2354,0.23258,-1.0186,0.051065,-0.60589,1.7192
1.1862,0.33684,-1.0908,0.1197,-1.0556,0.054329,-0.46178,2.1256
1.2493,0.80345,-1.4115,-0.023512,-1.2622,0.24768,-0.78178,1.6946
1.1788,0.29269,-1.0902,0.32313,-1.3353,0.40094,-0.44233,1.9759
0.92333,0.52434,-1.085,0.45634,-1.1737,0.060846,-0.82807,1.9553
1.1874,0.53129,-1.2656,0.41878,-1.0273,0.060693,-0.95734,1.8744
1.3051,0.62055,-1.1484,0.25533,-0.70297,0.068892,-0.93361,1.6867
1.0649,0.65306,-1.0051,0.30716,-1.5346,-0.021669,-0.79722,1.881
1.3975,0.4609,-1.1415,0.25848,-1.1883,0.13836,-1.0692,1.7703
1.2597,0.55075,-1.1185,0.26821,-1.4694,0.1994,-1.0037,1.8964
1.0809,0.57678,-1.0783,0.48837,-1.1294,0.041576,-0.8276,1.7587
1.2106,0.93247,-1.0489,0.41038,-1.0403,0.15539,-0.64872,1.6462
1.0263,0.27955,-1.5688,0.37491,-1.2611,0.023302,-0.88589,1.749
1.1109,0.49838,-1.0291,0.21449,-1.1914,0.28475,-0.66943,1.7228
1.0688,0.53307,-1.2258,0.14998,-1.1597,0.49294,-0.72485,1.575
1.1824,0.64032,-1.561,0.429,-0.89109,0.1581,-0.73338,1.9199
1.0226,0.45472,-1.2694,0.10711,-1.3119,-0.019421,-0.71128,1.8174
1.3363,0.74146,-1.2119,0.3792,-1.1347,-0.050998,-0.55557,1.6298
1.4305,0.60326,-1.2569,0.38108,-1.0094,0.2444,-0.65544,1.7775
1.0008,0.46472,-1.3464,0.28885,-1.4498,0.30755,-0.96028,1.8977
1.2995,0.55028,-1.2929,0.1088,-1.2489,-0.22013,-0.89515,1.6123
1.0703,0.55985,-0.98016,0.36718,-1.2203,-0.1137,-0.55354,1.8955
1.1795,0.56892,-1.1615,0.28299,-1.0947,0.078259,-0.78995,2.0165
1.2165,0.39144,-1.5818,0.30697,-1.2585,0.0066769,-0.70498,1.8749
1.3024,0.50699,-1.1628,0.49354,-1.3517,0.62819,-0.64897,1.548
1.0253,0.57426,-1.0241,0.37863,-1.3032,-0.18361,-0.40888,1.8046
1.5022,0.50541,-1.4746,0.41094,-1.3282,0.10265,-0.73053,1.5985
0.91089,0.58819,-1.1114,0.23729,-1.4341,0.091975,-1.1286,1.6762
1.1099,0.52613,-1.3608,0.56138,-1.164,0.44644,-0.65044,1.7976
1.3836,0.29763,-1.3616,0.39509,-1.1633,0.1787,-0.5698,1.9779
1.3462,0.36647,-1.0883,0.23032,-1.41,0.16213,-0.38014,1.7667
1.1264,0.62307,-1.2718,0.53932,-1.3966,0.060463,-0.61477,1.9621
0.89388,0.25393,-1.3339,0.59607,-1.1402,0.16299,-0.75087,1.8126
1.0026,0.20885,-1.2594,0.38663,-1.0006,-0.11561,-0.99487,1.6548
1.1295,0.40517,-1.1426,0.24146,-0.70442,0.061561,-0.79226,1.8988
1.3177,0.40611,-1.2509,0.31571,-1.4097,-0.16528,-0.88455,1.9341
1.1448,0.62475,-1.1386,0.096256,-1.3274,0.42791,-0.76003,1.6739
1.1128,0.3237,-1.3799,0.40992,-1.1249,-0.038477,-0.80884,1.6017
1.1571,0.62701,-1.2555,0.65809,-1.4551,0.20482,-0.3,1.8504
0.82513,0.7442,-1.1233,0.46528,-1.1833,0.2669,-0.55465,1.8169
0.8765,0.56164,-1.2627,0.45754,-1.3848,0.18114,-0.50529,1.8053
0.51572,0.32821,-1.1135,0.79583,-1.5667,-0.17011,-0.51881,1.8853
1.006,0.47176,-1.2021,0.58765,-1.4599,0.22235,-0.83785,1.7408
1.0998,0.57129,-0.99534,0.29204,-1.2324,0.47136,-0.82618,1.7274
0.87164,0.33268,-1.3292,0.63607,-1.5198,0.21686,-0.89047,1.9527
1.079,0.030182,-1.2979,0.53158,-1.2918,-0.18267,-0.50426,2.0825
1.0379,0.71116,-1.5191,0.17602,-1.2684,-0.025278,-0.71824,1.7398
1.0942,0.64476,-1.3578,0.55932,-1.3145,0.29778,-0.64143,1.8266
0.90487,0.30994,-1.2993,0.67821,-1.2847,0.38465,-0.70736,1.4994
0.84656,0.25531,-1.2576,0.43989,-1.2675,0.34807,-0.62891,1.7872
0.94891,0.38681,-1.2646,0.67769,-1.3256,-0.18449,-0.72228,1.6657
