-0.084758,-0.61761,-0.73354,-0.076439,-1.6712,0.30662,1.8245,1.0062
-0.25778,-0.79744,-1.1323,-0.27376,-1.8694,-0.023778,1.2172,0.50378
-0.038288,-0.55917,-1.1832,-0.12606,-2.0541,0.2565,1.5413,0.8235
-0.45629,-0.48601,-1.1397,-0.32288,-2.0661,0.35304,1.2204,0.89448
-0.18192,-0.68859,-0.63155,-0.18182,-1.7685,-0.0055911,1.3682,0.82831
-0.23706,-0.50594,-0.90399,-0.21532,-1.6655,0.012724,1.6906,0.88187
-0.58409,-0.83323,-0.82311,-0.16667,-1.776,0.27066,1.7081,0.95045
-0.27781,-0.59416,-1.1556,-0.54724,-1.9482,0.15251,1.3406,1.2495
-0.35303,-0.77622,-0.83641,-0.52498,-1.7719,0.24483,1.4039,1.1282
-0.34487,-0.91237,-1.114,-0.36447,-1.8477,-0.23023,1.5604,0.53311
-0.42673,-0.60887,-1.0651,-0.23778,-2.0816,-0.024449,1.3034,1.1253
-0.43009,-0.96806,-1.1164,-0.2043,-1.9487,0.25005,1.887,0.71683
-0.30046,-0.47929,-1.0586,-0.17418,-1.8608,0.23501,1.3997,1.113
-0.2985,-0.5754,-1.0083,-0.347,-1.6253,0.13388,1.2324,1.1844
-0.31424,-0.78221,-0.96532,-0.17157,-1.9877,0.30418,1.5528,0.88717
-0.014929,-0.92279,-1.1617,-0.35588,-1.4932,0.021719,1.5915,0.74305
-0.10171,-1.057,-0.962,-0.38446,-1.7076,-0.0016433,1.3845,0.58577
-0.54609,-0.65329,-0.59687,-0.16409,-1.5962,0.19675,1.6482,1.0042
-0.40739,-0.8447,-1.1156,-0.051665,-1.7845,0.19584,1.2454,1.1049
-0.33068,-0.92787,-1.1065,-0.17749,-1.7426,0.16885,1.5224,0.9102
-0.15627,-1.097,-1.2222,-0.26598,-1.8619,0.1489,1.4534,1.0665
-0.20141,-0.77213,-0.9705,-0.21568,-1.8064,0.45782,1.5041,1.136
-0.70979,-0.32813,-1.2972,0.0094385,-1.7069,0.20727,1.264,0.92316
-0.37368,-0.65274,-0.94755,-0.047588,-2.0231,0.15944,0.98577,1.0603
-0.45807,-0.4148,-1.0223,-0.32101,-1.9167,0.40296,1.2741,0.73304
-0.44283,-0.72533,-0.91698,0.038825,-1.891,0.27368,1.665,0.74786
-0.38469,-0.52195,-1.2949,-0.13283,-1.7925,-0.16348,1.3983,1.238
-0.23763,-0.90768,-1.2079,-0.036346,-1.6616,0.22219,1.7653,1.1081
-0.20685,-0.56238,-1.056,0.0606,-1.7551,0.21171,1.3671,0.93825
-0.10477,-0.63288,-1.2549,-0.11453,-1.8897,0.033719,1.3815,0.97659
-0.26182,-0.90109,-1.277,-0.27238,-1.9522,-0.038484,1.4825,1.168
-0.73902,-0.60014,-1.3995,-0.28589,-1.8562,0.28575,1.3076,1.2119
-0.57059,-0.27507,-1.2174,-0.16795,-2.0071,0.22083,1.1173,1.1245
-0.19209,-1.096,-1.3202,-0.0623,-1.8245,0.24466,1.2742,1.0233
-0.3798,-0.50608,-1.0325,0.22656,-1.951,0.31561,1.594,1.2926
-0.12175,-0.85218,-1.1197,0.086847,-1.8826,0.06749,1.5603,0.92796
-0.04703,-0.65273,-0.88857,-0.24572,-1.7893,0.18676,1.451,1.2381
-0.54599,-0.59127,-0.90849,0.15801,-1.9273,0.13456,1.3569,1.0214
-0.31736,-0.48178,-1.1802,-0.3691,-1.8509,0.18935,1.2501,1.173
-0.21068,-0.88617,-1.2441,0.015044,-1.7416,-0.053951,1.2267,0.99677
-0.42796,-1.035,-1.1151,0.32056,-2.0315,0.11276,1.2723,1.1697
-0.23517,-0.78547,-0.85154,-0.4785,-1.9886,0.18472,1.4028,0.86038
-0.0583,-1.08,-1.1078,0.13255,-1.8017,0.072146,1.2866,1.2919
-0.16356,-0.70657,-1.0044,0.024296,-2.0653,0.10013,1.4115,1.2187
-0.328,-0.48054,-1.2858,-0.37635,-1.7991,0.2195,1.6626,1.4396
-0.56098,-0.52331,-0.94412,-0.22452,-1.7514,-0.13275,1.4786,1.2542
-0.46882,-0.80296,-1.0475,-0.30287,-1.9433,0.62023,1.2472,0.99308
-0.32286,-0.63864,-0.90714,-0.037703,-1.8707,0.37658,1.5904,1.4327
-0.31931,-0.39353,-1.1766,0.036936,-1.7817,0.27347,1.3467,1.1428
-0.30591,-1.2804,-0.78656,-0.34882,-1.6353,-0.04914,1.2679,1.0443
-0.40033,-0.78286,-1.1969,0.14369,-1.9388,0.064003,1.1883,1.0393
-0.23589,-0.49703,-1.296,-0.28775,-1.7432,0.18594,1.093,1.2035
-0.16196,-0.51302,-0.93894,0.043324,-1.6291,0.049722,1.6322,1.1625
-0.25331,-0.95905,-0.84369,0.11686,-2.0574,0.15768,1.4097,1.2039
-0.46101,-0.79421,-0.93856,-0.20198,-1.6399,0.17135,1.4614,1.4415
-0.67069,-0.58751,-0.91855,-0.30399,-1.8029,0.22907,1.5279,1.2526
-0.26438,-0.81573,-1.3026,0.18844,-1.71,0.00037521,1.6991,1.0673
-0.13526,-0.76566,-1.1936,0.04993,-1.7991,0.1161,1.2373,1.3003
-0.059322,-0.35578,-1.3443,0.10766,-1.9076,0.30186,1.5245,1.2489
-0.25184,-0.64662,-1.3587,0.46873,-1.8543,-0.037642,1.4031,0.65692
-0.62363,-0.43259,-1.1039,-0.20991,-1.7781,0.32762,1.2538,1.0472
-0.28663,-0.86142,-1.1891,-0.11564,-1.779,0.22126,1.6399,1.3435
-0.12647,-0.78231,-1.3082,0.1806,-1.7095,0.082147,1.5512,1.2568
-0.33414,-0.8286,-1.1654,-0.00057859,-1.6293,-0.10604,1.2355,1.436
-0.52889,-0.76508,-1.0798,0.11015,-2.0568,0.17674,1.6251,1.2934
-0.046515,-0.6401,-1.1913,0.13469,-1.9597,0.038863,1.2103,1.1475
-0.080002,-0.67019,-1.2932,0.14923,-1.7515,-0.0061429,1.8855,0.8866
-0.23571,-0.46193,-0.93024,0.091267,-2.0792,0.23194,1.4927,1.4318
-0.17681,-0.94821,-1.1067,0.30455,-1.8274,0.35147,1.5859,1.0931
-0.03938,-0.73914,-1.3316,0.016827,-1.6357,0.37899,1.7963,1.4114
-0.23545,-0.61417,-0.99413,-0.10858,-2.1984,0.30625,1.2493,1.2154
-0.25327,-0.88881,-1.2661,0.16851,-1.8627,0.4242,1.0369,1.0901
-0.41123,-1.047,-1.2867,0.3276,-1.4935,0.39309,1.4203,1.1313
-0.35287,-0.99771,-0.99041,0.2889,-1.9296,0.49993,1.4632,1.0257
-0.38065,-0.60383,-1.1141,0.31189,-1.5851,-0.036444,1.3973,1.4246
-0.42435,-1.0101,-0.89237,0.39086,-1.7628,0.069911,1.3261,1.4829
-0.30764,-0.3942,-1.1358,0.29313,-1.4665,0.20081,1.625,0.96472
-0.77338,-0.48674,-1.251,0.29115,-1.551,0.41523,1.2623,1.5661
-0.69252,-0.82143,-1.1679,0.13609,-2.0434,0.3125,1.106,1.3636
-0.16315,-0.24168,-1.2027,0.015585,-1.7993,-0.042408,1.0668,1.078
0.058428,-0.38676,-1.1741,0.17036,-1.9128,0.012479,1.6432,1.5189
-0.13837,-0.92199,-1.2729,0.11851,-1.9415,0.39069,1.1902,1.1425
-0.3299,-0.82023,-1.0573,0.6593,-2.0164,0.2935,1.2592,1.3253
-0.1364,-0.71502,-1.5006,0.14572,-1.8288,0.099475,1.0728,1.0345
-0.093335,-0.78645,-0.78043,0.17427,-1.7492,0.32523,1.1469,1.3641
-0.10822,-0.82635,-1.2632,0.40972,-2.2108,0.11823,1.3985,1.4387
-0.32034,-0.82709,-1.2936,0.23246,-1.8314,0.22515,1.4089,1.0737
-0.073927,-0.27721,-1.1996,0.20801,-1.9599,0.043109,1.3345,1.5036
-0.46526,-0.86994,-1.123,0.22338,-1.918,0.3748,1.3009,1.0478
-0.12292,-0.69148,-1.2386,0.2984,-1.926,0.37332,1.3004,1.5035
-0.19305,-0.82804,-1.2523,0.65365,-1.7541,0.2163,1.0198,1.3198
-0.32783,-0.72577,-1.1602,-0.17582,-1.9163,0.26511,1.2595,1.2433
-0.29808,-0.68984,-1.2619,0.43567,-1.8813,0.54253,1.3055,1.0545
-0.26673,-0.62375,-0.86333,0.38733,-1.7778,0.11787,1.5478,1.4054
