-0.22064,-0.83205,0.0099622,1.0355,-0.84624,0.31039,-1.1204,0.86498
-0.30174,-0.53526,0.22178,1.0993,-0.63744,0.52095,-0.98263,0.79572
0.025328,-0.77704,0.3034,1.455,-0.86821,0.72437,-1.0416,0.8704
-0.21818,-0.78699,0.017143,1.1917,-0.85747,0.74104,-1.1008,0.51509
-0.11171,-0.72328,-0.0091231,1.2291,-0.65883,0.83238,-1.0769,0.78546
-0.19983,-0.5889,0.44154,1.083,-0.87694,0.72298,-1.1373,0.72992
0.37226,-0.64898,0.13737,0.85383,-0.98438,0.63461,-1.3233,1.1633
-0.2983,-0.49499,0.54335,0.79693,-0.94074,0.56146,-1.3839,0.47208
0.080128,-1.003,0.27608,1.1383,-1.0925,0.53725,-1.1797,0.66304
-0.18344,-0.54615,0.090207,0.82679,-0.54203,0.55949,-0.94265,0.50699
-0.33014,-0.62932,0.40157,1.1612,-0.63862,0.4971,-1.3102,1.0066
-0.22106,-0.5397,0.33126,1.1891,-0.6088,0.44665,-1.2291,0.61698
0.070612,-0.49357,0.030797,1.432,-0.72871,0.41488,-0.79813,0.71018
0.10757,-0.49868,0.090782,1.1772,-0.90244,0.45672,-1.0929,0.32691
-0.024754,-0.61188,0.34124,0.76468,-0.86989,0.50654,-0.86467,0.29852
-0.35841,-0.8337,0.16445,1.2253,-0.72898,0.12633,-0.9772,0.60599
-0.35827,-0.47968,0.18731,1.2337,-0.7756,0.51189,-0.90164,1.0862
-0.095662,-0.51253,0.081282,1.0682,-0.81563,0.44491,-1.3302,0.54042
0.17438,-0.99665,0.078441,0.93981,-0.83763,0.48733,-0.9859,1.0534
-0.48959,-0.60562,-0.10966,1.3783,-0.88705,0.9399,-1.133,0.48215
0.0028149,-0.85407,0.33349,1.2452,-0.65482,0.65938,-1.1685,0.87508
-0.068115,-0.49934,0.18492,1.3759,-1.2465,0.83696,-1.4497,0.41962
-0.094247,-0.79302,-0.17092,1.2549,-0.87254,0.59155,-1.1156,0.62612
0.066314,-0.76944,0.34914,0.83198,-0.98857,0.37031,-1.1231,0.41268
-0.1278,-0.50379,0.20415,1.1651,-0.60685,0.29851,-0.97899,0.4682
-0.35808,-0.53513,0.03532,1.0279,-0.62327,0.80179,-0.90847,0.79213
-0.011237,-0.77132,0.069416,1.0458,-0.98549,0.80633,-0.8972,0.61131
-0.17146,-0.60641,0.13558,1.1435,-1.0295,0.38069,-1.1669,0.45002
-0.31644,-0.52088,0.090664,1.2632,-0.94782,0.23129,-1.1506,0.54306
-0.25671,-0.55356,-0.027485,1.3111,-0.91461,0.81491,-1.2779,0.39815
0.015139,-0.77567,0.21042,1.2935,-0.69599,0.69135,-1.2111,0.29614
-0.43858,-0.67684,0.12518,1.0596,-0.83414,0.61984,-1.123,0.6427
-0.19204,-0.63874,0.023478,1.422,-0.97255,0.62029,-1.2421,0.24329
-0.58654,-0.73326,0.35632,0.94255,-0.50089,0.74405,-1.1581,0.31965
-0.25235,-0.49223,0.13402,1.4406,-0.85309,0.65441,-1.1707,0.6514
-0.36674,-1.032,0.022532,1.3649,-0.85928,0.58024,-1.0515,0.55301
-0.25868,-0.80932,0.10418,1.0726,-0.69323,0.86916,-1.1291,0.4373
-0.44799,-1.1717,-0.0027025,1.1767,-0.65981,0.39729,-1.2275,0.44976
-0.30903,-0.72631,-0.077296,1.2054,-0.8192,0.53765,-1.1663,0.77532
-0.22054,-0.97051,0.0067901,1.1469,-0.94416,0.45913,-1.0713,0.48444
-0.22391,-0.80733,0.30522,1.2543,-1.1052,1.0892,-1.2622,0.5883
-0.51113,-0.95104,0.17206,1.4242,-0.75097,0.84905,-1.3714,0.85669
-0.41881,-0.48407,0.16559,1.1153,-0.68083,0.76904,-1.1225,0.63434
-0.40823,-0.32561,0.11171,1.2187,-0.79012,0.6584,-1.0838,0.85105
-0.24778,-0.52287,0.36358,1.2571,-0.58971,0.84709,-1.2247,0.47031
-0.42069,-0.66241,-0.030526,1.3387,-0.80324,0.77966,-1.0762,0.39529
