0.87672,-0.59183,-1.6474,0.52178,0.30833,0.042413,-0.71811,0.33762
1.5401,-1.0842,-1.3846,0.28037,0.4181,0.27531,-0.85544,0.47565
1.1608,-0.93508,-1.9749,0.22321,-0.20743,0.52583,-0.76873,0.29889
1.3878,-0.85745,-1.7562,0.10132,-0.28438,-0.25696,-0.93444,0.63909
1.3208,-0.9253,-2.0173,0.4732,0.28943,0.41246,-0.84706,0.57815
1.3346,-1.4278,-1.8689,0.34435,0.31683,0.37569,-0.50774,0.42615
1.1123,-0.87778,-1.9361,0.39999,0.49749,0.2015,-0.56517,0.60999
1.2915,-1.0923,-1.8961,0.82276,0.098462,0.14758,-0.51281,0.55248
1.1084,-1.1212,-1.9129,0.49467,0.41451,0.085716,-0.78399,0.48623
1.0667,-0.89526,-1.4413,0.4965,0.41147,0.47659,-0.48374,0.87931
1.2258,-0.84546,-1.9449,0.096843,0.36502,0.19858,-0.43106,0.64131
1.0523,-1.1781,-1.9167,0.42325,0.16135,0.12525,-0.79127,0.43565
1.0713,-0.8714,-1.6434,0.73112,0.4691,0.13872,-0.7001,0.48831
1.2148,-1.1935,-1.5805,-0.056383,0.31186,0.22328,-0.86544,0.81228
0.93942,-1.0117,-1.9006,0.4504,0.017436,-0.17976,-0.41212,0.68586
1.1651,-0.76138,-1.9021,0.34235,0.62123,0.25305,-0.62503,0.66248
0.98805,-0.65747,-1.7189,0.6391,0.3247,0.3676,-0.82668,0.65877
1.0226,-1.024,-1.764,0.019277,0.4508,0.155,-0.36441,0.75164
1.0361,-1.2077,-1.5578,0.25335,0.35276,0.064466,-0.83623,0.24988
1.1168,-1.0191,-1.9743,0.36811,0.57223,0.12849,-0.67718,0.43641
1.3353,-0.80098,-1.6099,0.15086,0.58638,0.21597,-0.37135,0.77527
1.2293,-0.7741,-1.9981,0.13992,0.41464,0.28024,-0.13139,0.29515
1.13,-0.7899,-1.5568,0.17166,0.31744,0.082752,-0.90981,0.58625
